BLE,1668082500044942150,3F:59:D3:20:B6:65,-88
BLE,1668082500151249702,3F:59:D3:20:B6:65,-102
BLE,1668082500363202810,3F:59:D3:20:B6:65,-88
BLE,1668082500995015369,3F:59:D3:20:B6:65,-99
BLE,1668082501186696111,40:D7:AD:F4:4D:67,-95
BLE,1668082501421797775,3F:59:D3:20:B6:65,-86
BLE,1668082501634531545,3F:59:D3:20:B6:65,-92
BLE,1668082501841115230,3F:59:D3:20:B6:65,-90
BLE,1668082502049590361,3F:59:D3:20:B6:65,-102
BLE,1668082502156858115,3F:59:D3:20:B6:65,-93
BLE,1668082502332399546,40:D7:AD:F4:4D:67,-104
BLE,1668082502365657786,3F:59:D3:20:B6:65,-90
BLE,1668082502474811278,3F:59:D3:20:B6:65,-100
BLE,1668082502679393101,3F:59:D3:20:B6:65,-89
BLE,1668082502997659303,3F:59:D3:20:B6:65,-103
BLE,1668082503104471560,3F:59:D3:20:B6:65,-88
BLE,1668082503514514535,3F:59:D3:20:B6:65,-101
BLE,1668082503623352612,3F:59:D3:20:B6:65,-89
BLE,1668082503729541832,3F:59:D3:20:B6:65,-101
BLE,1668082503777351685,40:D7:AD:F4:4D:67,-91
BLE,1668082504043603687,3F:59:D3:20:B6:65,-93
BLE,1668082504360238358,3F:59:D3:20:B6:65,-91
BLE,1668082504567767787,3F:59:D3:20:B6:65,-88
BLE,1668082504645803608,40:D7:AD:F4:4D:67,-89
BLE,1668082504672790098,3F:59:D3:20:B6:65,-102
BLE,1668082504773359104,3F:59:D3:20:B6:65,-89
BLE,1668082504922634082,40:D7:AD:F4:4D:67,-94
BLE,1668082504976479229,3F:59:D3:20:B6:65,-100
BLE,1668082505077708106,3F:59:D3:20:B6:65,-94
BLE,1668082505281591434,3F:59:D3:20:B6:65,-90
BLE,1668082505382700270,3F:59:D3:20:B6:65,-88
BLE,1668082505491339724,3F:59:D3:20:B6:65,-99
BLE,1668082505692189280,3F:59:D3:20:B6:65,-87
BLE,1668082505798143335,3F:59:D3:20:B6:65,-90
BLE,1668082506012859508,3F:59:D3:20:B6:65,-87
BLE,1668082506113477056,3F:59:D3:20:B6:65,-95
BLE,1668082506320538572,3F:59:D3:20:B6:65,-90
BLE,1668082506528459957,3F:59:D3:20:B6:65,-99
BLE,1668082506632771355,3F:59:D3:20:B6:65,-91
BLE,1668082507059171806,3F:59:D3:20:B6:65,-87
BLE,1668082507383777300,3F:59:D3:20:B6:65,-99
BLE,1668082507507775277,40:D7:AD:F4:4D:67,-101
BLE,1668082507691864860,3F:59:D3:20:B6:65,-90
BLE,1668082508324792580,3F:59:D3:20:B6:65,-101
BLE,1668082508639828262,3F:59:D3:20:B6:65,-87
BLE,1668082508848005270,3F:59:D3:20:B6:65,-98
BLE,1668082509241334313,40:D7:AD:F4:4D:67,-91
BLE,1668082509271721697,3F:59:D3:20:B6:65,-98
BLE,1668082509376802924,3F:59:D3:20:B6:65,-92
BLE,1668082509480602742,3F:59:D3:20:B6:65,-108
BLE,1668082509792514278,3F:59:D3:20:B6:65,-100
BLE,1668082510532479837,3F:59:D3:20:B6:65,-100
BLE,1668082511161802830,3F:59:D3:20:B6:65,-88
BLE,1668082511472510040,3F:59:D3:20:B6:65,-90
BLE,1668082511580651247,3F:59:D3:20:B6:65,-104
BLE,1668082511790567035,3F:59:D3:20:B6:65,-101
