BLE,1672758000157079548,28:39:5E:3E:05:56,-101
BLE,1672758000184665751,40:02:AE:18:63:E6,-103
BLE,1672758000231058016,4A:B2:A7:6E:CC:AF,-103
BLE,1672758000266527665,65:F9:20:99:A5:76,-88
BLE,1672758000298628355,4F:74:09:FE:DC:02,-101
BLE,1672758000485517148,40:02:AE:18:63:E6,-99
BLE,1672758000502015779,4A:B2:A7:6E:CC:AF,-102
BLE,1672758000517281508,53:FF:9D:87:AF:51,-98
BLE,1672758000543874891,65:F9:20:99:A5:76,-92
BLE,1672758000651397615,28:39:5E:3E:05:56,-89
BLE,1672758000797453075,69:94:8A:41:50:12,-99
BLE,1672758000816519841,4F:74:09:FE:DC:02,-100
BLE,1672758000843818048,65:F9:20:99:A5:76,-92
BLE,1672758000910995808,65:F9:20:99:A5:76,-92
BLE,1672758001051021967,69:94:8A:41:50:12,-101
BLE,1672758001075919787,53:FF:9D:87:AF:51,-99
BLE,1672758001258244219,28:39:5E:3E:05:56,-98
BLE,1672758001385432869,40:02:AE:18:63:E6,-100
BLE,1672758001465049018,65:F9:20:99:A5:76,-89
BLE,1672758001549239862,28:39:5E:3E:05:56,-99
BLE,1672758001742152456,65:F9:20:99:A5:76,-93
BLE,1672758001817991485,28:39:5E:3E:05:56,-100
BLE,1672758001852773267,4F:74:09:FE:DC:02,-100
BLE,1672758001913003737,28:39:5E:3E:05:56,-100
BLE,1672758001985059729,40:02:AE:18:63:E6,-100
BLE,1672758002016150806,65:F9:20:99:A5:76,-95
BLE,1672758002082937196,69:94:8A:41:50:12,-88
BLE,1672758002111721385,28:39:5E:3E:05:56,-99
BLE,1672758002291593222,65:F9:20:99:A5:76,-73
BLE,1672758002298918424,D1:6E:16:D3:72:35,-104
BLE,1672758002570983632,65:F9:20:99:A5:76,-92
BLE,1672758002681220572,4A:B2:A7:6E:CC:AF,-104
BLE,1672758002848734644,65:F9:20:99:A5:76,-85
BLE,1672758002884767661,40:02:AE:18:63:E6,-91
BLE,1672758002923901557,53:FF:9D:87:AF:51,-89
BLE,1672758002944221932,D0:86:11:28:3C:85,-76
BLE,1672758002952095794,4A:B2:A7:6E:CC:AF,-93
BLE,1672758003195415062,28:39:5E:3E:05:56,-100
BLE,1672758003223491968,4A:B2:A7:6E:CC:AF,-87
BLE,1672758003405573779,65:F9:20:99:A5:76,-92
BLE,1672758003484359313,28:39:5E:3E:05:56,-101
BLE,1672758003644426893,28:39:5E:3E:05:56,-100
BLE,1672758003675634427,65:F9:20:99:A5:76,-82
BLE,1672758003900241133,69:94:8A:41:50:12,-91
BLE,1672758003956844064,28:39:5E:3E:05:56,-87
BLE,1672758004227135335,65:F9:20:99:A5:76,-87
BLE,1672758004428092039,28:39:5E:3E:05:56,-88
BLE,1672758004545640515,28:39:5E:3E:05:56,-88
BLE,1672758004568117615,28:39:5E:3E:05:56,-86
BLE,1672758004611906953,53:FF:9D:87:AF:51,-88
BLE,1672758004685092181,40:02:AE:18:63:E6,-89
BLE,1672758004777154803,65:F9:20:99:A5:76,-82
BLE,1672758004856332749,4A:B2:A7:6E:CC:AF,-88
BLE,1672758004941583454,69:94:8A:41:50:12,-99
BLE,1672758004946994346,D0:86:11:28:3C:85,-88
BLE,1672758004985943369,40:02:AE:18:63:E6,-90
BLE,1672758005058274066,28:39:5E:3E:05:56,-90
BLE,1672758005200216618,69:94:8A:41:50:12,-90
BLE,1672758005220691784,28:39:5E:3E:05:56,-90
BLE,1672758005419409057,28:39:5E:3E:05:56,-86
BLE,1672758005443128683,28:39:5E:3E:05:56,-88
BLE,1672758005585331774,40:02:AE:18:63:E6,-89
BLE,1672758005710619738,28:39:5E:3E:05:56,-99
BLE,1672758005973009772,69:94:8A:41:50:12,-88
BLE,1672758006034306105,DD:88:D5:A2:25:19,-99
BLE,1672758006156714979,65:F9:20:99:A5:76,-96
BLE,1672758006208065725,28:39:5E:3E:05:56,-100
BLE,1672758006230538825,28:39:5E:3E:05:56,-100
BLE,1672758006485400868,40:02:AE:18:63:E6,-101
BLE,1672758006659041823,53:FF:9D:87:AF:51,-99
BLE,1672758006753412708,4A:B2:A7:6E:CC:AF,-102
BLE,1672758006785273610,40:02:AE:18:63:E6,-100
BLE,1672758006908178770,28:39:5E:3E:05:56,-101
BLE,1672758006947125959,D0:86:11:28:3C:85,-90
BLE,1672758006994115550,65:F9:20:99:A5:76,-90
BLE,1672758007010437350,69:94:8A:41:50:12,-101
BLE,1672758007290918788,28:39:5E:3E:05:56,-99
BLE,1672758007385537253,40:02:AE:18:63:E6,-100
BLE,1672758007514342883,28:39:5E:3E:05:56,-86
BLE,1672758007566960280,4A:B2:A7:6E:CC:AF,-101
BLE,1672758007783110006,28:39:5E:3E:05:56,-100
BLE,1672758007804305455,28:39:5E:3E:05:56,-101
BLE,1672758007870203272,D6:E7:1D:5B:C5:F6,-103
BLE,1672758007956076803,53:FF:9D:87:AF:51,-101
BLE,1672758008042207872,DD:88:D5:A2:25:19,-98
BLE,1672758008099077884,28:39:5E:3E:05:56,-101
BLE,1672758008143051470,C8:B2:1E:C1:4C:16,-100
BLE,1672758008284791858,40:02:AE:18:63:E6,-99
BLE,1672758008367184223,65:F9:20:99:A5:76,-86
BLE,1672758008483178718,28:39:5E:3E:05:56,-100
BLE,1672758008638505148,65:F9:20:99:A5:76,-73
BLE,1672758008825973850,40:02:AE:18:63:E6,-91
BLE,1672758008916713947,65:F9:20:99:A5:76,-80
BLE,1672758008953464830,D0:86:11:28:3C:85,-74
BLE,1672758008955684969,28:39:5E:3E:05:56,-90
BLE,1672758009074455555,53:FF:9D:87:AF:51,-101
BLE,1672758009095710878,40:02:AE:18:63:E6,-89
BLE,1672758009192585274,65:F9:20:99:A5:76,-97
BLE,1672758009222005705,14:BB:6E:11:32:18,-90
BLE,1672758009258982502,53:FF:9D:87:AF:51,-94
BLE,1672758009370576760,40:02:AE:18:63:E6,-90
BLE,1672758009380795968,28:39:5E:3E:05:56,-90
BLE,1672758009473587830,65:F9:20:99:A5:76,-76
BLE,1672758009474382362,4A:B2:A7:6E:CC:AF,-89
BLE,1672758009643970326,40:02:AE:18:63:E6,-102
BLE,1672758009749387075,65:F9:20:99:A5:76,-83
BLE,1672758009817232369,53:FF:9D:87:AF:51,-89
BLE,1672758009829837215,14:BB:6E:11:32:18,-90
BLE,1672758009870002681,D6:E7:1D:5B:C5:F6,-72
BLE,1672758010022813599,65:F9:20:99:A5:76,-92
BLE,1672758010195090947,53:FF:9D:87:AF:51,-88
BLE,1672758010296601953,65:F9:20:99:A5:76,-94
BLE,1672758010377504544,53:FF:9D:87:AF:51,-89
BLE,1672758010471010732,40:02:AE:18:63:E6,-100
BLE,1672758010530325922,28:39:5E:3E:05:56,-89
BLE,1672758010571026923,65:F9:20:99:A5:76,-75
BLE,1672758010590008899,E0:51:FB:7F:B5:D5,-89
BLE,1672758010638614928,4F:74:09:FE:DC:02,-90
BLE,1672758010660581867,28:39:5E:3E:05:56,-89
BLE,1672758010840628035,4A:B2:A7:6E:CC:AF,-89
BLE,1672758010954838011,D0:86:11:28:3C:85,-89
BLE,1672758011026980627,40:02:AE:18:63:E6,-103
BLE,1672758011113020572,4A:B2:A7:6E:CC:AF,-104
BLE,1672758011118803210,53:FF:9D:87:AF:51,-100
BLE,1672758011122287500,65:F9:20:99:A5:76,-91
BLE,1672758011250750009,28:39:5E:3E:05:56,-99
BLE,1672758011305208259,40:02:AE:18:63:E6,-97
BLE,1672758011410298387,65:F9:20:99:A5:76,-91
BLE,1672758011417259510,69:94:8A:41:50:12,-97
BLE,1672758011680484118,53:FF:9D:87:AF:51,-97
BLE,1672758011862732093,53:FF:9D:87:AF:51,-100
BLE,1672758011871255572,D6:E7:1D:5B:C5:F6,-86
BLE,1672758011885251692,40:02:AE:18:63:E6,-100
BLE,1672758011944253344,28:39:5E:3E:05:56,-98
BLE,1672758011976407950,65:F9:20:99:A5:76,-90
BLE,1672758011987974183,28:39:5E:3E:05:56,-102
BLE,1672758012043921789,53:FF:9D:87:AF:51,-95
BLE,1672758012083108559,28:39:5E:3E:05:56,-101
BLE,1672758012150383026,14:BB:6E:11:32:18,-99
BLE,1672758012177391945,4F:74:09:FE:DC:02,-101
BLE,1672758012185526137,40:02:AE:18:63:E6,-99
BLE,1672758012194230947,28:39:5E:3E:05:56,-100
BLE,1672758012240596379,28:39:5E:3E:05:56,-100
BLE,1672758012245197156,65:F9:20:99:A5:76,-91
BLE,1672758012282992859,28:39:5E:3E:05:56,-100
BLE,1672758012332811373,D1:6E:16:D3:72:35,-99
BLE,1672758012467838594,4A:B2:A7:6E:CC:AF,-102
BLE,1672758012516528122,65:F9:20:99:A5:76,-94
BLE,1672758012576743926,28:39:5E:3E:05:56,-103
BLE,1672758012602747440,53:FF:9D:87:AF:51,-99
BLE,1672758012962848652,D0:86:11:28:3C:85,-93
BLE,1672758012966605106,53:FF:9D:87:AF:51,-97
BLE,1672758013057961362,65:F9:20:99:A5:76,-98
BLE,1672758013067994780,28:39:5E:3E:05:56,-105
BLE,1672758013085141487,40:02:AE:18:63:E6,-99
BLE,1672758013117692796,28:39:5E:3E:05:56,-100
BLE,1672758013152538119,53:FF:9D:87:AF:51,-100
BLE,1672758013270503507,28:39:5E:3E:05:56,-102
BLE,1672758013282845314,4A:B2:A7:6E:CC:AF,-105
BLE,1672758013297011515,C8:B2:1E:C1:4C:16,-98
BLE,1672758013317984675,28:39:5E:3E:05:56,-99
BLE,1672758013330193025,65:F9:20:99:A5:76,-94
BLE,1672758013523140077,53:FF:9D:87:AF:51,-101
BLE,1672758013609348646,65:F9:20:99:A5:76,-89
BLE,1672758013684679306,40:02:AE:18:63:E6,-101
BLE,1672758013888585474,65:F9:20:99:A5:76,-92
BLE,1672758013891045485,53:FF:9D:87:AF:51,-99
BLE,1672758013985407287,40:02:AE:18:63:E6,-100
BLE,1672758014001148553,4F:74:09:FE:DC:02,-100
BLE,1672758014161048510,65:F9:20:99:A5:76,-92
BLE,1672758014260636998,28:39:5E:3E:05:56,-98
BLE,1672758014271061578,53:FF:9D:87:AF:51,-91
BLE,1672758014340462519,D1:6E:16:D3:72:35,-98
BLE,1672758014442352812,65:F9:20:99:A5:76,-86
BLE,1672758014466225770,14:BB:6E:11:32:18,-100
BLE,1672758014508129631,28:39:5E:3E:05:56,-99
BLE,1672758014717342442,65:F9:20:99:A5:76,-91
BLE,1672758015009971273,65:F9:20:99:A5:76,-94
BLE,1672758015013641936,53:FF:9D:87:AF:51,-100
BLE,1672758015048144555,28:39:5E:3E:05:56,-100
BLE,1672758015185419872,4A:B2:A7:6E:CC:AF,-100
BLE,1672758015281095283,65:F9:20:99:A5:76,-92
BLE,1672758015314851995,69:94:8A:41:50:12,-98
BLE,1672758015484938369,40:02:AE:18:63:E6,-101
BLE,1672758015558030806,65:F9:20:99:A5:76,-97
BLE,1672758015752753128,53:FF:9D:87:AF:51,-100
BLE,1672758015785574684,40:02:AE:18:63:E6,-100
BLE,1672758015838151373,28:39:5E:3E:05:56,-99
BLE,1672758015883153322,28:39:5E:3E:05:56,-99
BLE,1672758016102207929,65:F9:20:99:A5:76,-95
BLE,1672758016128406816,28:39:5E:3E:05:56,-101
BLE,1672758016173287891,28:39:5E:3E:05:56,-101
BLE,1672758016223241737,28:39:5E:3E:05:56,-97
BLE,1672758016342036073,D1:6E:16:D3:72:35,-99
BLE,1672758016347683587,69:94:8A:41:50:12,-101
BLE,1672758016384797799,40:02:AE:18:63:E6,-99
BLE,1672758016544264095,4A:B2:A7:6E:CC:AF,-103
BLE,1672758016626951956,28:39:5E:3E:05:56,-87
BLE,1672758016655230485,65:F9:20:99:A5:76,-91
BLE,1672758016675326030,53:FF:9D:87:AF:51,-101
BLE,1672758016685558363,40:02:AE:18:63:E6,-99
BLE,1672758016870824426,28:39:5E:3E:05:56,-98
BLE,1672758016929836536,65:F9:20:99:A5:76,-84
BLE,1672758016964920023,D0:86:11:28:3C:85,-87
BLE,1672758017075800497,14:BB:6E:11:32:18,-102
BLE,1672758017204600669,65:F9:20:99:A5:76,-92
BLE,1672758017239097954,53:FF:9D:87:AF:51,-89
BLE,1672758017285249847,40:02:AE:18:63:E6,-99
BLE,1672758017366908930,28:39:5E:3E:05:56,-102
BLE,1672758017422933785,53:FF:9D:87:AF:51,-101
BLE,1672758017477899944,65:F9:20:99:A5:76,-86
BLE,1672758017663286964,28:39:5E:3E:05:56,-101
BLE,1672758017748264756,65:F9:20:99:A5:76,-72
BLE,1672758017800526449,53:FF:9D:87:AF:51,-97
BLE,1672758017928187009,28:39:5E:3E:05:56,-87
BLE,1672758017981837685,53:FF:9D:87:AF:51,-87
BLE,1672758018163205088,53:FF:9D:87:AF:51,-100
BLE,1672758018167960196,69:94:8A:41:50:12,-98
BLE,1672758018185203985,40:02:AE:18:63:E6,-88
BLE,1672758018300430864,65:F9:20:99:A5:76,-91
BLE,1672758018342251435,D1:6E:16:D3:72:35,-90
BLE,1672758018485944007,40:02:AE:18:63:E6,-87
BLE,1672758018577468969,65:F9:20:99:A5:76,-81
BLE,1672758018715699317,28:39:5E:3E:05:56,-88
BLE,1672758018718922694,53:FF:9D:87:AF:51,-89
BLE,1672758018810835526,28:39:5E:3E:05:56,-100
BLE,1672758018849899047,65:F9:20:99:A5:76,-72
BLE,1672758018974511686,D0:86:11:28:3C:85,-93
BLE,1672758018987931605,4A:B2:A7:6E:CC:AF,-90
BLE,1672758019120799769,28:39:5E:3E:05:56,-99
BLE,1672758019124548098,65:F9:20:99:A5:76,-87
BLE,1672758019131287932,4F:74:09:FE:DC:02,-88
BLE,1672758019145702588,28:39:5E:3E:05:56,-89
BLE,1672758019403272515,65:F9:20:99:A5:76,-98
BLE,1672758019440724431,28:39:5E:3E:05:56,-90
BLE,1672758019456130076,69:94:8A:41:50:12,-84
BLE,1672758019648695757,4F:74:09:FE:DC:02,-92
BLE,1672758019682038766,65:F9:20:99:A5:76,-87
BLE,1672758019866834293,14:BB:6E:11:32:18,-100
BLE,1672758019957467140,65:F9:20:99:A5:76,-86
BLE,1672758019985133551,40:02:AE:18:63:E6,-95
BLE,1672758020043181256,28:39:5E:3E:05:56,-101
BLE,1672758020069184438,4A:B2:A7:6E:CC:AF,-101
BLE,1672758020167378734,4F:74:09:FE:DC:02,-101
BLE,1672758020180667488,28:39:5E:3E:05:56,-98
BLE,1672758020243140764,65:F9:20:99:A5:76,-95
BLE,1672758020285455787,40:02:AE:18:63:E6,-98
BLE,1672758020340652569,4A:B2:A7:6E:CC:AF,-106
BLE,1672758020342966499,D1:6E:16:D3:72:35,-99
BLE,1672758020472009501,28:39:5E:3E:05:56,-100
BLE,1672758020541647689,65:F9:20:99:A5:76,-92
BLE,1672758020767141842,28:39:5E:3E:05:56,-100
BLE,1672758020880395830,4A:B2:A7:6E:CC:AF,-104
BLE,1672758020943013520,53:FF:9D:87:AF:51,-98
BLE,1672758021035493095,28:39:5E:3E:05:56,-99
BLE,1672758021131735083,53:FF:9D:87:AF:51,-88
BLE,1672758021325721122,28:39:5E:3E:05:56,-100
BLE,1672758021372927335,65:F9:20:99:A5:76,-92
BLE,1672758021420738166,28:39:5E:3E:05:56,-100
BLE,1672758021466209233,28:39:5E:3E:05:56,-101
BLE,1672758021645619410,65:F9:20:99:A5:76,-76
BLE,1672758021663185069,28:39:5E:3E:05:56,-101
BLE,1672758021713235831,28:39:5E:3E:05:56,-100
BLE,1672758021785167741,40:02:AE:18:63:E6,-99
BLE,1672758021889304923,D6:E7:1D:5B:C5:F6,-100
BLE,1672758021910746161,28:39:5E:3E:05:56,-99
BLE,1672758021956954719,28:39:5E:3E:05:56,-97
BLE,1672758021965326158,4A:B2:A7:6E:CC:AF,-101
BLE,1672758021988067255,4F:74:09:FE:DC:02,-101
BLE,1672758022027499563,14:BB:6E:11:32:18,-101
BLE,1672758022113204096,28:39:5E:3E:05:56,-99
BLE,1672758022159452279,28:39:5E:3E:05:56,-89
BLE,1672758022202988704,65:F9:20:99:A5:76,-89
BLE,1672758022235344974,4A:B2:A7:6E:CC:AF,-102
BLE,1672758022290508090,69:94:8A:41:50:12,-99
BLE,1672758022433241049,28:39:5E:3E:05:56,-99
BLE,1672758022477937085,65:F9:20:99:A5:76,-89
BLE,1672758022612057858,53:FF:9D:87:AF:51,-99
BLE,1672758022656958432,28:39:5E:3E:05:56,-101
BLE,1672758022684877174,40:02:AE:18:63:E6,-101
BLE,1672758022776588716,4A:B2:A7:6E:CC:AF,-99
BLE,1672758022857364851,28:39:5E:3E:05:56,-101
BLE,1672758022903491119,28:39:5E:3E:05:56,-98
BLE,1672758022985554322,40:02:AE:18:63:E6,-98
BLE,1672758022987386508,D0:86:11:28:3C:85,-96
BLE,1672758023103210422,28:39:5E:3E:05:56,-99
BLE,1672758023285667561,40:02:AE:18:63:E6,-101
BLE,1672758023292208397,4F:74:09:FE:DC:02,-102
BLE,1672758023302470897,65:F9:20:99:A5:76,-103
BLE,1672758023355786410,28:39:5E:3E:05:56,-101
BLE,1672758023357423515,53:FF:9D:87:AF:51,-100
BLE,1672758023399596415,28:39:5E:3E:05:56,-99
BLE,1672758023538860833,53:FF:9D:87:AF:51,-100
BLE,1672758023552581498,4F:74:09:FE:DC:02,-103
BLE,1672758023598232397,28:39:5E:3E:05:56,-101
BLE,1672758023758237561,28:39:5E:3E:05:56,-100
BLE,1672758023844969748,65:F9:20:99:A5:76,-86
BLE,1672758023846973932,28:39:5E:3E:05:56,-99
BLE,1672758023873131861,14:BB:6E:11:32:18,-102
BLE,1672758023893108783,D6:E7:1D:5B:C5:F6,-98
BLE,1672758024139094310,4A:B2:A7:6E:CC:AF,-102
BLE,1672758024230784895,28:39:5E:3E:05:56,-101
BLE,1672758024335615860,69:94:8A:41:50:12,-99
BLE,1672758024349410233,D1:6E:16:D3:72:35,-99
BLE,1672758024442472259,65:F9:20:99:A5:76,-89
BLE,1672758024477796243,53:FF:9D:87:AF:51,-97
BLE,1672758024667762665,53:FF:9D:87:AF:51,-99
BLE,1672758024990969912,65:F9:20:99:A5:76,-99
BLE,1672758024997846119,D0:86:11:28:3C:85,-86
BLE,1672758025040353932,53:FF:9D:87:AF:51,-97
BLE,1672758025225646411,4A:B2:A7:6E:CC:AF,-89
BLE,1672758025230358437,53:FF:9D:87:AF:51,-91
BLE,1672758025243238195,28:39:5E:3E:05:56,-101
BLE,1672758025270219948,65:F9:20:99:A5:76,-89
BLE,1672758025311011490,28:39:5E:3E:05:56,-101
BLE,1672758025495340564,4A:B2:A7:6E:CC:AF,-100
BLE,1672758025548429288,65:F9:20:99:A5:76,-96
BLE,1672758025605818960,28:39:5E:3E:05:56,-100
BLE,1672758025765541086,4A:B2:A7:6E:CC:AF,-104
BLE,1672758025789324920,53:FF:9D:87:AF:51,-102
BLE,1672758025820815325,65:F9:20:99:A5:76,-95
BLE,1672758026021564115,40:02:AE:18:63:E6,-95
BLE,1672758026040182262,4A:B2:A7:6E:CC:AF,-98
BLE,1672758026100626188,65:F9:20:99:A5:76,-86
BLE,1672758026144508900,28:39:5E:3E:05:56,-98
BLE,1672758026181165659,C8:B2:1E:C1:4C:16,-101
BLE,1672758026301925762,40:02:AE:18:63:E6,-99
BLE,1672758026346994210,28:39:5E:3E:05:56,-99
BLE,1672758026375390862,65:F9:20:99:A5:76,-92
BLE,1672758026481995597,28:39:5E:3E:05:56,-99
BLE,1672758026548249702,28:39:5E:3E:05:56,-101
BLE,1672758026585424372,40:02:AE:18:63:E6,-96
BLE,1672758026615344547,E0:51:FB:7F:B5:D5,-98
BLE,1672758026651154733,65:F9:20:99:A5:76,-97
BLE,1672758026703554549,53:FF:9D:87:AF:51,-98
BLE,1672758026885991480,40:02:AE:18:63:E6,-99
BLE,1672758026888127912,53:FF:9D:87:AF:51,-100
BLE,1672758026923723309,65:F9:20:99:A5:76,-96
BLE,1672758027004861773,D0:86:11:28:3C:85,-91
BLE,1672758027075675613,53:FF:9D:87:AF:51,-101
BLE,1672758027184702277,40:02:AE:18:63:E6,-98
BLE,1672758027248298165,28:39:5E:3E:05:56,-99
BLE,1672758027450290231,53:FF:9D:87:AF:51,-99
BLE,1672758027478015891,65:F9:20:99:A5:76,-91
BLE,1672758027485366593,40:02:AE:18:63:E6,-95
BLE,1672758027630906726,53:FF:9D:87:AF:51,-97
BLE,1672758027653282868,28:39:5E:3E:05:56,-100
BLE,1672758027660362448,4F:74:09:FE:DC:02,-102
BLE,1672758027756388813,65:F9:20:99:A5:76,-97
BLE,1672758027785954575,40:02:AE:18:63:E6,-100
BLE,1672758027817232650,53:FF:9D:87:AF:51,-100
BLE,1672758027833290079,28:39:5E:3E:05:56,-101
BLE,1672758027897026423,D6:E7:1D:5B:C5:F6,-101
BLE,1672758027940763262,28:39:5E:3E:05:56,-100
BLE,1672758028042542848,65:F9:20:99:A5:76,-90
BLE,1672758028084741705,40:02:AE:18:63:E6,-101
BLE,1672758028145771166,28:39:5E:3E:05:56,-100
BLE,1672758028195033395,69:94:8A:41:50:12,-93
BLE,1672758028322878537,65:F9:20:99:A5:76,-86
BLE,1672758028570100382,53:FF:9D:87:AF:51,-98
BLE,1672758028595386656,65:F9:20:99:A5:76,-86
BLE,1672758028617002183,28:39:5E:3E:05:56,-99
