BLE,1668108060951827319,58:4E:E2:05:BF:71,-98
BLE,1668108061237158921,58:4E:E2:05:BF:71,-101
BLE,1668108061527224977,58:4E:E2:05:BF:71,-100
BLE,1668108062099185377,58:4E:E2:05:BF:71,-101
BLE,1668108062380859973,58:4E:E2:05:BF:71,-92
BLE,1668108063242993428,58:4E:E2:05:BF:71,-88
BLE,1668108063532781320,58:4E:E2:05:BF:71,-102
BLE,1668108064688169883,58:4E:E2:05:BF:71,-103
BLE,1668108065541769546,58:4E:E2:05:BF:71,-87
BLE,1668108065825806494,58:4E:E2:05:BF:71,-102
BLE,1668108066115987674,58:4E:E2:05:BF:71,-102
BLE,1668108066977957422,58:4E:E2:05:BF:71,-86
BLE,1668108067267743231,58:4E:E2:05:BF:71,-89
BLE,1668108068126067098,58:4E:E2:05:BF:71,-102
BLE,1668108068413550304,58:4E:E2:05:BF:71,-102
BLE,1668108068703427028,58:4E:E2:05:BF:71,-102
BLE,1668108069560945903,58:4E:E2:05:BF:71,-104
BLE,1668108070128084100,58:4E:E2:05:BF:71,-99
BLE,1668108070985719265,58:4E:E2:05:BF:71,-99
BLE,1668108072427408588,58:4E:E2:05:BF:71,-85
BLE,1668108072718617382,58:4E:E2:05:BF:71,-87
BLE,1668108073006229712,58:4E:E2:05:BF:71,-94
BLE,1668108073296041063,58:4E:E2:05:BF:71,-107
BLE,1668108073866845807,58:4E:E2:05:BF:71,-97
BLE,1668108074153358439,58:4E:E2:05:BF:71,-92
BLE,1668108075010838856,58:4E:E2:05:BF:71,-98
BLE,1668108075579567996,58:4E:E2:05:BF:71,-101
BLE,1668108075862534912,58:4E:E2:05:BF:71,-103
BLE,1668108076722373264,58:4E:E2:05:BF:71,-86
BLE,1668108077013082189,58:4E:E2:05:BF:71,-86
BLE,1668108077591215238,58:4E:E2:05:BF:71,-103
BLE,1668108078161866942,58:4E:E2:05:BF:71,-87
BLE,1668108078447370834,58:4E:E2:05:BF:71,-92
BLE,1668108079605085583,58:4E:E2:05:BF:71,-97
BLE,1668108079886033186,58:4E:E2:05:BF:71,-94
BLE,1668108080744834048,58:4E:E2:05:BF:71,-101
BLE,1668108081316177121,58:4E:E2:05:BF:71,-86
BLE,1668108081605617099,58:4E:E2:05:BF:71,-87
BLE,1668108081895732988,58:4E:E2:05:BF:71,-99
BLE,1668108083044484783,58:4E:E2:05:BF:71,-86
