BLE,1668090420530899268,00:D8:AC:E7:09:12,-92
BLE,1668090420536371121,5C:19:C9:E4:1F:15,-92
BLE,1668090420742358652,56:71:60:48:2B:06,-101
BLE,1668090420812787295,5C:19:C9:E4:1F:15,-101
BLE,1668090421596979421,56:71:60:48:2B:06,-88
BLE,1668090421884629048,56:71:60:48:2B:06,-92
BLE,1668090422034522687,00:D8:AC:E7:09:12,-97
BLE,1668090422408069819,00:D8:AC:E7:09:12,-92
BLE,1668090422473766475,5C:19:C9:E4:1F:15,-92
BLE,1668090422519434321,F3:68:FE:71:48:AF,-88
BLE,1668090422588887392,00:D8:AC:E7:09:12,-90
BLE,1668090423580068412,5C:19:C9:E4:1F:15,-101
BLE,1668090423598003288,56:71:60:48:2B:06,-87
BLE,1668090423850031744,5C:19:C9:E4:1F:15,-88
BLE,1668090424748180259,56:71:60:48:2B:06,-102
BLE,1668090425030911693,56:71:60:48:2B:06,-105
BLE,1668090426179945427,56:71:60:48:2B:06,-101
BLE,1668090426577106369,7A:02:CC:54:9F:FB,-95
BLE,1668090426743500317,56:71:60:48:2B:06,-93
BLE,1668090427889776542,56:71:60:48:2B:06,-90
BLE,1668090428194678677,00:D8:AC:E7:09:12,-93
BLE,1668090428743675944,56:71:60:48:2B:06,-89
BLE,1668090429315664611,56:71:60:48:2B:06,-99
BLE,1668090429598524502,56:71:60:48:2B:06,-102
BLE,1668090430171206620,5C:19:C9:E4:1F:15,-95
BLE,1668090430446126936,5C:19:C9:E4:1F:15,-104
BLE,1668090430457175433,56:71:60:48:2B:06,-104
BLE,1668090430746351834,56:71:60:48:2B:06,-104
BLE,1668090431000575181,5C:19:C9:E4:1F:15,-90
BLE,1668090431326392574,56:71:60:48:2B:06,-103
BLE,1668090431547058394,00:D8:AC:E7:09:12,-104
BLE,1668090431551057139,5C:19:C9:E4:1F:15,-106
BLE,1668090431610540200,56:71:60:48:2B:06,-103
BLE,1668090431818296002,67:27:C8:84:A1:23,-96
BLE,1668090431899298356,56:71:60:48:2B:06,-102
BLE,1668090432184760383,56:71:60:48:2B:06,-91
BLE,1668090432534304168,F3:68:FE:71:48:AF,-101
BLE,1668090432922942209,7A:02:CC:54:9F:FB,-97
BLE,1668090433047036855,56:71:60:48:2B:06,-100
BLE,1668090433334822189,56:71:60:48:2B:06,-91
BLE,1668090433483596466,5C:19:C9:E4:1F:15,-104
BLE,1668090433620063344,56:71:60:48:2B:06,-102
BLE,1668090434196953829,56:71:60:48:2B:06,-101
BLE,1668090434483528552,56:71:60:48:2B:06,-103
BLE,1668090435342082692,56:71:60:48:2B:06,-99
BLE,1668090435412085715,5C:19:C9:E4:1F:15,-100
BLE,1668090435627248140,56:71:60:48:2B:06,-102
BLE,1668090436543496861,F3:68:FE:71:48:AF,-92
BLE,1668090436959281963,00:D8:AC:E7:09:12,-93
BLE,1668090437067219379,56:71:60:48:2B:06,-91
BLE,1668090437337072796,00:D8:AC:E7:09:12,-106
BLE,1668090437357593975,56:71:60:48:2B:06,-94
BLE,1668090438162545069,5C:19:C9:E4:1F:15,-96
BLE,1668090438218601420,56:71:60:48:2B:06,-103
BLE,1668090439080640561,56:71:60:48:2B:06,-101
BLE,1668090439262878242,5C:19:C9:E4:1F:15,-104
BLE,1668090439369359092,56:71:60:48:2B:06,-90
BLE,1668090439534770635,5C:19:C9:E4:1F:15,-101
BLE,1668090439656710431,56:71:60:48:2B:06,-100
BLE,1668090440092876713,5C:19:C9:E4:1F:15,-102
BLE,1668090440371135365,5C:19:C9:E4:1F:15,-103
BLE,1668090440519485397,56:71:60:48:2B:06,-99
BLE,1668090440641012948,5C:19:C9:E4:1F:15,-100
BLE,1668090440810599359,56:71:60:48:2B:06,-99
BLE,1668090440922270858,5C:19:C9:E4:1F:15,-103
BLE,1668090441472289154,5C:19:C9:E4:1F:15,-104
BLE,1668090441669898282,56:71:60:48:2B:06,-101
BLE,1668090441959357805,56:71:60:48:2B:06,-89
BLE,1668090441967432753,E7:71:79:EA:23:27,-94
BLE,1668090442246189858,56:71:60:48:2B:06,-90
BLE,1668090442536190541,56:71:60:48:2B:06,-90
BLE,1668090442569831985,5C:19:C9:E4:1F:15,-104
BLE,1668090442823755461,56:71:60:48:2B:06,-95
BLE,1668090443399850747,56:71:60:48:2B:06,-101
BLE,1668090443682291393,56:71:60:48:2B:06,-102
BLE,1668090443971433586,E7:71:79:EA:23:27,-106
BLE,1668090444215117430,5C:19:C9:E4:1F:15,-101
BLE,1668090444253475861,56:71:60:48:2B:06,-102
BLE,1668090444541777230,56:71:60:48:2B:06,-103
BLE,1668090445112504829,56:71:60:48:2B:06,-89
BLE,1668090445315298064,5C:19:C9:E4:1F:15,-92
BLE,1668090445399666503,56:71:60:48:2B:06,-100
BLE,1668090445686233934,56:71:60:48:2B:06,-102
BLE,1668090446259347672,56:71:60:48:2B:06,-89
BLE,1668090446823378098,56:71:60:48:2B:06,-100
BLE,1668090447110843602,56:71:60:48:2B:06,-90
BLE,1668090447207552899,00:D8:AC:E7:09:12,-91
BLE,1668090447394828272,56:71:60:48:2B:06,-94
BLE,1668090448054947960,5C:19:C9:E4:1F:15,-90
BLE,1668090448326118319,5C:19:C9:E4:1F:15,-101
BLE,1668090448571515311,F3:68:FE:71:48:AF,-102
BLE,1668090448602307246,5C:19:C9:E4:1F:15,-106
