BLE,1668099905671252837,5B:35:A8:5B:92:51,-102
BLE,1668099908253549039,5B:35:A8:5B:92:51,-104
BLE,1668099910549816787,5B:35:A8:5B:92:51,-103
BLE,1668099911408438063,5B:35:A8:5B:92:51,-103
BLE,1668099912553505164,5B:35:A8:5B:92:51,-100
BLE,1668099912843392427,5B:35:A8:5B:92:51,-102
BLE,1668099916560596045,5B:35:A8:5B:92:51,-104
BLE,1668099922590975763,5B:35:A8:5B:92:51,-102
BLE,1668099923715063371,5B:35:A8:5B:92:51,-105
BLE,1668099925715023980,5B:35:A8:5B:92:51,-101
BLE,1668099930574574383,5B:35:A8:5B:92:51,-102
BLE,1668099932870846839,5B:35:A8:5B:92:51,-103
BLE,1668099935438926631,5B:35:A8:5B:92:51,-103
BLE,1668099936293791096,5B:35:A8:5B:92:51,-101
BLE,1668099937148315064,5B:35:A8:5B:92:51,-99
BLE,1668099938588815685,5B:35:A8:5B:92:51,-101
BLE,1668099939170123494,5B:35:A8:5B:92:51,-102
BLE,1668099941171572968,5B:35:A8:5B:92:51,-102
BLE,1668099941738901447,5B:35:A8:5B:92:51,-102
BLE,1668099943178312034,5B:35:A8:5B:92:51,-105
BLE,1668099945472864585,5B:35:A8:5B:92:51,-101
BLE,1668099945763911299,5B:35:A8:5B:92:51,-105
BLE,1668099946911645967,5B:35:A8:5B:92:51,-102
BLE,1668099949767920324,5B:35:A8:5B:92:51,-103
BLE,1668099951209173941,5B:35:A8:5B:92:51,-102
BLE,1668099952358274559,5B:35:A8:5B:92:51,-104
BLE,1668099952646391875,5B:35:A8:5B:92:51,-102
BLE,1668099953506590390,5B:35:A8:5B:92:51,-100
BLE,1668099956654283167,5B:35:A8:5B:92:51,-99
BLE,1668099957510353125,5B:35:A8:5B:92:51,-102
BLE,1668099958950795705,5B:35:A8:5B:92:51,-105
BLE,1668099964082410191,5B:35:A8:5B:92:51,-105
