BLE,1668162428797840247,5A:3A:A8:F0:D5:DD,-103
BLE,1668162431091122020,5A:3A:A8:F0:D5:DD,-89
BLE,1668162432825076798,5A:3A:A8:F0:D5:DD,-92
BLE,1668162438583871985,5A:3A:A8:F0:D5:DD,-89
BLE,1668162456947834737,5A:3A:A8:F0:D5:DD,-101
BLE,1668162459356341808,70:AE:29:DE:B2:FC,-103
BLE,1668162462504628032,70:AE:29:DE:B2:FC,-93
BLE,1668162463922126780,70:AE:29:DE:B2:FC,-103
BLE,1668162467814277324,F2:D8:B3:54:8C:BA,-101
BLE,1668162468774013432,F2:D8:B3:54:8C:BA,-95
BLE,1668162476835840083,70:AE:29:DE:B2:FC,-95
BLE,1668162477105781599,70:AE:29:DE:B2:FC,-90
BLE,1668162480257599245,70:AE:29:DE:B2:FC,-100
