BLE,1672009200338382342,51:90:A2:30:C0:59,-97
BLE,1672009200362800561,CB:6F:C4:68:DC:20,-100
BLE,1672009200411131378,7C:BB:A5:18:52:DF,-97
BLE,1672009200590391726,51:90:A2:30:C0:59,-98
BLE,1672009200706917673,4A:93:A6:86:49:BA,-80
BLE,1672009200978197335,4A:93:A6:86:49:BA,-88
BLE,1672009201219031056,8C:CE:FD:C1:A0:A4,-84
BLE,1672009201354167163,7C:BB:A5:18:52:DF,-84
BLE,1672009201523170796,4A:93:A6:86:49:BA,-85
BLE,1672009201796244603,4A:93:A6:86:49:BA,-98
BLE,1672009201920509336,7C:BB:A5:18:52:DF,-98
BLE,1672009202069902112,4A:93:A6:86:49:BA,-98
BLE,1672009202139795056,8C:CE:FD:C1:A0:A4,-95
BLE,1672009202293374826,CF:24:09:5B:33:AE,-81
BLE,1672009202299712961,7C:BB:A5:18:52:DF,-85
BLE,1672009202367581136,CB:6F:C4:68:DC:20,-97
BLE,1672009202895463170,4A:93:A6:86:49:BA,-98
BLE,1672009203042407474,7C:BB:A5:18:52:DF,-96
BLE,1672009203133075761,7C:BB:A5:18:52:DF,-98
BLE,1672009203447792547,4A:93:A6:86:49:BA,-90
BLE,1672009203671014387,8C:CE:FD:C1:A0:A4,-95
BLE,1672009203695667395,7C:BB:A5:18:52:DF,-100
BLE,1672009203719013208,4A:93:A6:86:49:BA,-91
BLE,1672009203850043321,51:90:A2:30:C0:59,-97
BLE,1672009203876516974,7C:BB:A5:18:52:DF,-99
BLE,1672009203991523856,4A:93:A6:86:49:BA,-99
BLE,1672009204263215554,4A:93:A6:86:49:BA,-101
BLE,1672009204277384224,8C:CE:FD:C1:A0:A4,-96
BLE,1672009204293471205,CF:24:09:5B:33:AE,-80
BLE,1672009204542617913,4A:93:A6:86:49:BA,-93
BLE,1672009204585415419,8C:CE:FD:C1:A0:A4,-96
BLE,1672009204822991928,4A:93:A6:86:49:BA,-88
BLE,1672009204887416685,8C:CE:FD:C1:A0:A4,-97
BLE,1672009205095319536,7B:68:81:84:99:B5,-100
BLE,1672009205102619410,4A:93:A6:86:49:BA,-93
BLE,1672009205192898118,8C:CE:FD:C1:A0:A4,-100
BLE,1672009205357328846,7C:BB:A5:18:52:DF,-97
BLE,1672009205380410788,4A:93:A6:86:49:BA,-86
BLE,1672009205479034108,51:90:A2:30:C0:59,-104
BLE,1672009205495118256,C8:B2:1E:C1:4C:16,-100
BLE,1672009205497299147,8C:CE:FD:C1:A0:A4,-97
BLE,1672009205540928519,7C:BB:A5:18:52:DF,-98
BLE,1672009205658031084,4A:93:A6:86:49:BA,-99
BLE,1672009206131259290,7B:68:81:84:99:B5,-96
BLE,1672009206201746935,4A:93:A6:86:49:BA,-100
BLE,1672009206285245514,7C:BB:A5:18:52:DF,-100
BLE,1672009206294934360,CF:24:09:5B:33:AE,-80
BLE,1672009206388624029,7B:68:81:84:99:B5,-101
BLE,1672009206417535529,8C:CE:FD:C1:A0:A4,-95
BLE,1672009206726799793,8C:CE:FD:C1:A0:A4,-99
BLE,1672009206758005767,4A:93:A6:86:49:BA,-91
BLE,1672009207025332224,7C:BB:A5:18:52:DF,-98
BLE,1672009207029980295,8C:CE:FD:C1:A0:A4,-103
BLE,1672009207030453331,4A:93:A6:86:49:BA,-96
BLE,1672009207113636246,51:90:A2:30:C0:59,-100
BLE,1672009207205555561,7C:BB:A5:18:52:DF,-97
BLE,1672009207309965523,4A:93:A6:86:49:BA,-98
BLE,1672009207334091328,8C:CE:FD:C1:A0:A4,-99
BLE,1672009207384469746,51:90:A2:30:C0:59,-97
BLE,1672009207641183992,8C:CE:FD:C1:A0:A4,-101
BLE,1672009207653875721,51:90:A2:30:C0:59,-98
BLE,1672009207857979657,4A:93:A6:86:49:BA,-93
BLE,1672009207923860272,51:90:A2:30:C0:59,-97
BLE,1672009207948658861,8C:CE:FD:C1:A0:A4,-94
BLE,1672009208129253236,4A:93:A6:86:49:BA,-90
BLE,1672009208196801915,51:90:A2:30:C0:59,-98
BLE,1672009208294470121,CF:24:09:5B:33:AE,-80
BLE,1672009208466834215,51:90:A2:30:C0:59,-99
BLE,1672009208736581061,51:90:A2:30:C0:59,-98
BLE,1672009208958057422,4A:93:A6:86:49:BA,-93
BLE,1672009209006886650,51:90:A2:30:C0:59,-99
BLE,1672009209161402201,F9:3C:CC:19:43:A3,-103
BLE,1672009209227981432,4A:93:A6:86:49:BA,-94
BLE,1672009209503127966,4A:93:A6:86:49:BA,-90
BLE,1672009209782512867,4A:93:A6:86:49:BA,-96
BLE,1672009209791519222,8C:CE:FD:C1:A0:A4,-95
BLE,1672009209992731525,7C:BB:A5:18:52:DF,-98
BLE,1672009210060481076,4A:93:A6:86:49:BA,-89
BLE,1672009210099870497,8C:CE:FD:C1:A0:A4,-99
BLE,1672009210337952375,4A:93:A6:86:49:BA,-104
BLE,1672009210520043148,7B:68:81:84:99:B5,-103
BLE,1672009210556719517,7C:BB:A5:18:52:DF,-98
BLE,1672009210611695799,4A:93:A6:86:49:BA,-97
BLE,1672009210713704330,8C:CE:FD:C1:A0:A4,-96
BLE,1672009210892012065,4A:93:A6:86:49:BA,-87
BLE,1672009211035625074,7B:68:81:84:99:B5,-100
BLE,1672009211164333006,4A:93:A6:86:49:BA,-89
BLE,1672009211456900338,51:90:A2:30:C0:59,-88
BLE,1672009211715561728,4A:93:A6:86:49:BA,-95
BLE,1672009211729234529,51:90:A2:30:C0:59,-98
BLE,1672009211992477450,4A:93:A6:86:49:BA,-90
BLE,1672009212067150713,7C:BB:A5:18:52:DF,-98
BLE,1672009212239727055,8C:CE:FD:C1:A0:A4,-86
BLE,1672009212298410711,CF:24:09:5B:33:AE,-80
BLE,1672009212573184499,7B:68:81:84:99:B5,-89
BLE,1672009212847231837,8C:CE:FD:C1:A0:A4,-87
BLE,1672009213087282984,7B:68:81:84:99:B5,-90
BLE,1672009213169139997,F9:3C:CC:19:43:A3,-87
BLE,1672009213340639894,7B:68:81:84:99:B5,-90
BLE,1672009213457438254,8C:CE:FD:C1:A0:A4,-84
BLE,1672009213634972705,4A:93:A6:86:49:BA,-84
BLE,1672009214183086089,4A:93:A6:86:49:BA,-88
BLE,1672009214292704741,7C:BB:A5:18:52:DF,-102
BLE,1672009214302094841,CF:24:09:5B:33:AE,-81
BLE,1672009214373626391,8C:CE:FD:C1:A0:A4,-98
BLE,1672009214455514904,4A:93:A6:86:49:BA,-95
BLE,1672009214988965373,51:90:A2:30:C0:59,-98
BLE,1672009215259050632,51:90:A2:30:C0:59,-98
BLE,1672009215283493475,4A:93:A6:86:49:BA,-86
