BLE,1670415454376239075,E3:88:8A:F5:83:2C,-65
BLE,1670415454383769236,C6:8A:51:B4:B1:A6,-52
BLE,1670415454396225964,DE:6C:51:B3:D2:AC,-79
BLE,1670415454412467564,7E:9D:14:D7:84:1A,-78
BLE,1670415454426122319,03:04:C6:14:6E:D8,-74
BLE,1670415454427981005,06:AA:91:1F:EE:DA,-77
BLE,1670415454476239518,C8:30:3E:55:3E:27,-54
BLE,1670415454479872809,E3:88:8A:F5:83:2C,-68
BLE,1670415454490646223,C6:8A:51:B4:B1:A6,-45
BLE,1670415454498990041,DE:6C:51:B3:D2:AC,-61
BLE,1670415454510715819,79:75:93:63:15:7B,-69
BLE,1670415454513669701,C0:28:8D:D7:05:1E,-80
BLE,1670415454521947603,7E:9D:14:D7:84:1A,-91
BLE,1670415454527383455,06:AA:91:1F:EE:DA,-97
BLE,1670415454536198976,1F:17:60:46:44:83,-80
BLE,1670415454546887017,3B:15:9A:2C:71:5A,-75
BLE,1670415454564452101,7B:5C:EA:A8:FB:C7,-46
BLE,1670415454577289407,C8:30:3E:55:3E:27,-68
BLE,1670415454598247493,C6:8A:51:B4:B1:A6,-45
BLE,1670415454599875057,DE:6C:51:B3:D2:AC,-63
BLE,1670415454605777112,4D:48:71:A8:22:33,-91
BLE,1670415454630029034,7E:9D:14:D7:84:1A,-92
BLE,1670415454638873304,17:60:60:21:50:6E,-80
BLE,1670415454656649969,3B:15:9A:2C:71:5A,-71
BLE,1670415454666988764,C1:E9:1B:4E:70:C8,-74
BLE,1670415454691297560,E3:88:8A:F5:83:2C,-74
BLE,1670415454700737406,4D:48:71:A8:22:33,-80
BLE,1670415454703065462,DE:6C:51:B3:D2:AC,-59
BLE,1670415454706942375,C6:8A:51:B4:B1:A6,-53
BLE,1670415454743627900,03:04:C6:14:6E:D8,-75
BLE,1670415454760418284,3B:15:9A:2C:71:5A,-86
BLE,1670415454781011249,C8:30:3E:55:3E:27,-54
BLE,1670415454808959211,DE:6C:51:B3:D2:AC,-77
BLE,1670415454810692024,4D:48:71:A8:22:33,-81
BLE,1670415454815756797,C6:8A:51:B4:B1:A6,-67
BLE,1670415454848720907,C0:28:8D:D7:05:1E,-81
BLE,1670415454850504178,7B:5C:EA:A8:FB:C7,-49
BLE,1670415454864917258,3B:15:9A:2C:71:5A,-73
BLE,1670415454871157767,C1:E9:1B:4E:70:C8,-73
BLE,1670415454908277912,DE:6C:51:B3:D2:AC,-73
