BLE,1668084900174465251,49:27:2B:D6:09:B4,-85
BLE,1668084900280192837,5B:BD:63:54:13:54,-94
BLE,1668084900337613935,46:71:B0:E0:96:46,-95
BLE,1668084900444464305,43:6E:EE:F8:23:AD,-102
BLE,1668084900448284281,49:27:2B:D6:09:B4,-86
BLE,1668084900607647197,46:71:B0:E0:96:46,-95
BLE,1668084900722482768,43:6E:EE:F8:23:AD,-99
BLE,1668084900729815764,49:27:2B:D6:09:B4,-93
BLE,1668084900882426097,46:71:B0:E0:96:46,-94
BLE,1668084900942573844,DF:10:81:08:7D:9A,-86
BLE,1668084900994355686,43:6E:EE:F8:23:AD,-99
BLE,1668084901005959780,49:27:2B:D6:09:B4,-85
BLE,1668084901087601767,C5:D0:E7:3C:20:3C,-96
BLE,1668084901104271037,5B:BD:63:54:13:54,-105
BLE,1668084901152351569,46:71:B0:E0:96:46,-94
BLE,1668084901279229856,49:27:2B:D6:09:B4,-86
BLE,1668084901380759510,5B:BD:63:54:13:54,-97
BLE,1668084901550600152,43:6E:EE:F8:23:AD,-98
BLE,1668084901556484615,49:27:2B:D6:09:B4,-86
BLE,1668084901834336537,49:27:2B:D6:09:B4,-95
BLE,1668084901977163431,46:71:B0:E0:96:46,-95
BLE,1668084902106966658,49:27:2B:D6:09:B4,-86
BLE,1668084902379712654,43:6E:EE:F8:23:AD,-100
BLE,1668084902387532646,49:27:2B:D6:09:B4,-86
BLE,1668084902484269456,5B:BD:63:54:13:54,-95
BLE,1668084902656797747,43:6E:EE:F8:23:AD,-98
BLE,1668084902665539276,49:27:2B:D6:09:B4,-96
BLE,1668084902810567532,46:71:B0:E0:96:46,-94
BLE,1668084902943868111,DF:10:81:08:7D:9A,-86
BLE,1668084903080554336,46:71:B0:E0:96:46,-94
BLE,1668084903095121453,C5:D0:E7:3C:20:3C,-95
BLE,1668084903222477195,49:27:2B:D6:09:B4,-87
BLE,1668084903315451987,5B:BD:63:54:13:54,-95
BLE,1668084903352582753,46:71:B0:E0:96:46,-94
BLE,1668084903484677757,43:6E:EE:F8:23:AD,-99
BLE,1668084903503837387,49:27:2B:D6:09:B4,-86
BLE,1668084903608329106,5B:BD:63:54:13:54,-96
BLE,1668084903754771811,43:6E:EE:F8:23:AD,-99
BLE,1668084903777685126,49:27:2B:D6:09:B4,-87
BLE,1668084904029965417,43:6E:EE:F8:23:AD,-103
BLE,1668084904053484519,49:27:2B:D6:09:B4,-86
BLE,1668084904176834203,46:71:B0:E0:96:46,-96
BLE,1668084904247139095,CA:78:94:3C:6F:FF,-101
BLE,1668084904448113999,46:71:B0:E0:96:46,-93
BLE,1668084904582706904,43:6E:EE:F8:23:AD,-99
BLE,1668084904608940573,49:27:2B:D6:09:B4,-87
BLE,1668084904727775285,46:71:B0:E0:96:46,-95
BLE,1668084904861670694,43:6E:EE:F8:23:AD,-97
BLE,1668084904890267681,49:27:2B:D6:09:B4,-94
BLE,1668084904983760844,5B:BD:63:54:13:54,-96
BLE,1668084905162914511,49:27:2B:D6:09:B4,-95
BLE,1668084905439121110,49:27:2B:D6:09:B4,-86
BLE,1668084905552113692,46:71:B0:E0:96:46,-94
BLE,1668084905691987772,43:6E:EE:F8:23:AD,-99
BLE,1668084905708942291,49:27:2B:D6:09:B4,-86
BLE,1668084905832750222,46:71:B0:E0:96:46,-94
BLE,1668084905982705364,49:27:2B:D6:09:B4,-87
BLE,1668084906084409683,5B:BD:63:54:13:54,-94
BLE,1668084906259837915,49:27:2B:D6:09:B4,-85
BLE,1668084906386886742,46:71:B0:E0:96:46,-95
BLE,1668084906535234061,49:27:2B:D6:09:B4,-95
BLE,1668084906656871214,46:71:B0:E0:96:46,-97
BLE,1668084906791439785,43:6E:EE:F8:23:AD,-95
BLE,1668084906959405189,DF:10:81:08:7D:9A,-95
BLE,1668084907067659884,43:6E:EE:F8:23:AD,-100
BLE,1668084907082712498,49:27:2B:D6:09:B4,-87
BLE,1668084907215662788,46:71:B0:E0:96:46,-95
BLE,1668084907338597433,43:6E:EE:F8:23:AD,-100
BLE,1668084907360000632,49:27:2B:D6:09:B4,-86
BLE,1668084907417207314,E7:62:0F:88:3C:71,-96
BLE,1668084907486923335,46:71:B0:E0:96:46,-97
BLE,1668084907610294477,43:6E:EE:F8:23:AD,-99
BLE,1668084907637771471,49:27:2B:D6:09:B4,-94
BLE,1668084907749629144,5B:BD:63:54:13:54,-95
BLE,1668084907764300385,46:71:B0:E0:96:46,-94
BLE,1668084907891646627,43:6E:EE:F8:23:AD,-96
BLE,1668084907915199229,49:27:2B:D6:09:B4,-87
BLE,1668084908034102899,46:71:B0:E0:96:46,-94
BLE,1668084908165214493,43:6E:EE:F8:23:AD,-96
BLE,1668084908187667060,49:27:2B:D6:09:B4,-87
BLE,1668084908577268155,5B:BD:63:54:13:54,-101
BLE,1668084908590659613,46:71:B0:E0:96:46,-96
BLE,1668084908754989623,49:27:2B:D6:09:B4,-86
BLE,1668084908852624843,5B:BD:63:54:13:54,-94
BLE,1668084908868907949,46:71:B0:E0:96:46,-95
BLE,1668084908964408766,DF:10:81:08:7D:9A,-94
BLE,1668084909034199828,49:27:2B:D6:09:B4,-95
BLE,1668084909114323116,C5:D0:E7:3C:20:3C,-100
BLE,1668084909128992774,5B:BD:63:54:13:54,-101
BLE,1668084909310171720,49:27:2B:D6:09:B4,-86
BLE,1668084909427870731,46:71:B0:E0:96:46,-95
BLE,1668084909535361723,43:6E:EE:F8:23:AD,-98
BLE,1668084909588219557,49:27:2B:D6:09:B4,-86
BLE,1668084909677025666,5B:BD:63:54:13:54,-99
BLE,1668084909701560179,46:71:B0:E0:96:46,-96
BLE,1668084909814847593,43:6E:EE:F8:23:AD,-99
BLE,1668084909865409817,49:27:2B:D6:09:B4,-96
BLE,1668084909957260823,5B:BD:63:54:13:54,-93
BLE,1668084910141745082,49:27:2B:D6:09:B4,-87
BLE,1668084910255681575,46:71:B0:E0:96:46,-95
BLE,1668084910421222702,49:27:2B:D6:09:B4,-86
BLE,1668084910511689675,5B:BD:63:54:13:54,-99
BLE,1668084910535414402,46:71:B0:E0:96:46,-95
BLE,1668084910639654289,43:6E:EE:F8:23:AD,-98
BLE,1668084910699266373,49:27:2B:D6:09:B4,-96
BLE,1668084910786654449,5B:BD:63:54:13:54,-93
BLE,1668084910917770626,43:6E:EE:F8:23:AD,-98
BLE,1668084910970681043,DF:10:81:08:7D:9A,-96
BLE,1668084910973937731,49:27:2B:D6:09:B4,-85
BLE,1668084911086913814,46:71:B0:E0:96:46,-98
BLE,1668084911243942203,49:27:2B:D6:09:B4,-87
BLE,1668084911342733124,5B:BD:63:54:13:54,-101
BLE,1668084911519497514,49:27:2B:D6:09:B4,-86
BLE,1668084911618611725,5B:BD:63:54:13:54,-92
BLE,1668084911737315271,43:6E:EE:F8:23:AD,-100
BLE,1668084911789932399,49:27:2B:D6:09:B4,-86
BLE,1668084911892751920,5B:BD:63:54:13:54,-93
BLE,1668084911912391755,46:71:B0:E0:96:46,-104
BLE,1668084912060738157,49:27:2B:D6:09:B4,-87
BLE,1668084912335628473,49:27:2B:D6:09:B4,-86
BLE,1668084912442906508,5B:BD:63:54:13:54,-102
BLE,1668084912466578734,46:71:B0:E0:96:46,-96
BLE,1668084912612224778,49:27:2B:D6:09:B4,-94
BLE,1668084912716657664,5B:BD:63:54:13:54,-100
BLE,1668084912882296498,49:27:2B:D6:09:B4,-95
BLE,1668084912979974094,DF:10:81:08:7D:9A,-86
BLE,1668084912992825013,5B:BD:63:54:13:54,-93
BLE,1668084913122722364,C5:D0:E7:3C:20:3C,-100
BLE,1668084913267913952,5B:BD:63:54:13:54,-102
BLE,1668084913290596018,46:71:B0:E0:96:46,-97
BLE,1668084913384994384,43:6E:EE:F8:23:AD,-97
BLE,1668084913424871550,E7:62:0F:88:3C:71,-96
BLE,1668084913434463656,49:27:2B:D6:09:B4,-86
BLE,1668084913569161102,46:71:B0:E0:96:46,-94
BLE,1668084913708263020,49:27:2B:D6:09:B4,-87
BLE,1668084913816417175,5B:BD:63:54:13:54,-102
BLE,1668084913980244896,49:27:2B:D6:09:B4,-96
BLE,1668084914092118819,5B:BD:63:54:13:54,-93
BLE,1668084914214117928,43:6E:EE:F8:23:AD,-97
BLE,1668084914250456991,49:27:2B:D6:09:B4,-97
BLE,1668084914366238889,5B:BD:63:54:13:54,-94
BLE,1668084914398189147,46:71:B0:E0:96:46,-96
BLE,1668084914490615691,43:6E:EE:F8:23:AD,-98
BLE,1668084914522184826,49:27:2B:D6:09:B4,-95
BLE,1668084914675331906,46:71:B0:E0:96:46,-95
BLE,1668084914797756888,49:27:2B:D6:09:B4,-86
BLE,1668084914917755634,5B:BD:63:54:13:54,-100
BLE,1668084914986721785,DF:10:81:08:7D:9A,-86
BLE,1668084915076918885,49:27:2B:D6:09:B4,-86
BLE,1668084915127766649,C5:D0:E7:3C:20:3C,-94
BLE,1668084915195753389,5B:BD:63:54:13:54,-93
BLE,1668084915315392138,43:6E:EE:F8:23:AD,-97
BLE,1668084915357939287,49:27:2B:D6:09:B4,-98
BLE,1668084915470678704,5B:BD:63:54:13:54,-93
BLE,1668084915495655631,46:71:B0:E0:96:46,-95
BLE,1668084915586692767,43:6E:EE:F8:23:AD,-101
BLE,1668084915630300993,49:27:2B:D6:09:B4,-86
BLE,1668084915768172086,46:71:B0:E0:96:46,-96
BLE,1668084915867467338,43:6E:EE:F8:23:AD,-100
BLE,1668084915903979525,49:27:2B:D6:09:B4,-88
BLE,1668084916021145748,5B:BD:63:54:13:54,-101
BLE,1668084916042723737,46:71:B0:E0:96:46,-96
BLE,1668084916174343994,49:27:2B:D6:09:B4,-87
BLE,1668084916297947510,5B:BD:63:54:13:54,-92
BLE,1668084916315311775,46:71:B0:E0:96:46,-95
BLE,1668084916444332715,49:27:2B:D6:09:B4,-87
BLE,1668084916587925522,46:71:B0:E0:96:46,-96
BLE,1668084916697772582,43:6E:EE:F8:23:AD,-101
BLE,1668084916721421225,49:27:2B:D6:09:B4,-86
BLE,1668084916852659110,5B:BD:63:54:13:54,-99
BLE,1668084916999559021,49:27:2B:D6:09:B4,-94
BLE,1668084917132130397,C5:D0:E7:3C:20:3C,-92
BLE,1668084917135238085,5B:BD:63:54:13:54,-92
BLE,1668084917141869544,46:71:B0:E0:96:46,-98
BLE,1668084917278443936,49:27:2B:D6:09:B4,-87
BLE,1668084917411274644,5B:BD:63:54:13:54,-101
BLE,1668084917419154344,46:71:B0:E0:96:46,-94
BLE,1668084917434905870,E7:62:0F:88:3C:71,-94
BLE,1668084917519683380,43:6E:EE:F8:23:AD,-95
BLE,1668084917548111951,49:27:2B:D6:09:B4,-87
BLE,1668084917686867330,5B:BD:63:54:13:54,-101
BLE,1668084917791133884,43:6E:EE:F8:23:AD,-100
BLE,1668084917818162422,49:27:2B:D6:09:B4,-87
BLE,1668084917963256886,5B:BD:63:54:13:54,-93
BLE,1668084918098694203,49:27:2B:D6:09:B4,-95
BLE,1668084918237431665,5B:BD:63:54:13:54,-92
BLE,1668084918240607520,46:71:B0:E0:96:46,-94
BLE,1668084918343385624,43:6E:EE:F8:23:AD,-99
BLE,1668084918375557547,49:27:2B:D6:09:B4,-86
BLE,1668084918515039838,5B:BD:63:54:13:54,-99
BLE,1668084918521747546,46:71:B0:E0:96:46,-94
BLE,1668084918654384963,49:27:2B:D6:09:B4,-86
BLE,1668084918788746745,5B:BD:63:54:13:54,-103
BLE,1668084918796202323,46:71:B0:E0:96:46,-100
BLE,1668084918935074367,49:27:2B:D6:09:B4,-95
BLE,1668084918987791078,DF:10:81:08:7D:9A,-86
BLE,1668084919068188698,5B:BD:63:54:13:54,-93
BLE,1668084919136663602,C5:D0:E7:3C:20:3C,-93
BLE,1668084919167485033,43:6E:EE:F8:23:AD,-99
BLE,1668084919212497584,49:27:2B:D6:09:B4,-86
BLE,1668084919346835198,46:71:B0:E0:96:46,-96
BLE,1668084919440441694,E7:62:0F:88:3C:71,-101
BLE,1668084919443176844,43:6E:EE:F8:23:AD,-100
BLE,1668084919482583013,49:27:2B:D6:09:B4,-86
BLE,1668084919760719433,49:27:2B:D6:09:B4,-86
BLE,1668084919899430521,5B:BD:63:54:13:54,-94
BLE,1668084919905626690,46:71:B0:E0:96:46,-98
BLE,1668084920179405804,46:71:B0:E0:96:46,-94
BLE,1668084920265416139,43:6E:EE:F8:23:AD,-103
BLE,1668084920450249937,5B:BD:63:54:13:54,-101
BLE,1668084920544740552,43:6E:EE:F8:23:AD,-100
BLE,1668084920738168754,46:71:B0:E0:96:46,-95
BLE,1668084920850266217,49:27:2B:D6:09:B4,-87
BLE,1668084920988820013,DF:10:81:08:7D:9A,-87
BLE,1668084921002242554,5B:BD:63:54:13:54,-94
BLE,1668084921013165027,46:71:B0:E0:96:46,-95
BLE,1668084921139418109,C5:D0:E7:3C:20:3C,-93
BLE,1668084921282888500,5B:BD:63:54:13:54,-101
