BLE,1668101280925946991,5B:B9:48:2D:B6:5F,-99
BLE,1668101282070764594,5B:B9:48:2D:B6:5F,-102
BLE,1668101284930941593,5B:B9:48:2D:B6:5F,-100
BLE,1668101286932203736,5B:B9:48:2D:B6:5F,-102
BLE,1668101287786152332,5B:B9:48:2D:B6:5F,-101
BLE,1668101291232220318,5B:B9:48:2D:B6:5F,-103
BLE,1668101291522532412,5B:B9:48:2D:B6:5F,-103
BLE,1668101293522420313,5B:B9:48:2D:B6:5F,-103
BLE,1668101299556173426,5B:B9:48:2D:B6:5F,-101
BLE,1668101300993693858,5B:B9:48:2D:B6:5F,-103
BLE,1668101304458662685,5B:B9:48:2D:B6:5F,-101
BLE,1668101304750230979,5B:B9:48:2D:B6:5F,-105
BLE,1668101305901184502,5B:B9:48:2D:B6:5F,-102
BLE,1668101309634868641,5B:B9:48:2D:B6:5F,-103
BLE,1668101309925996396,5B:B9:48:2D:B6:5F,-103
BLE,1668101311074873058,5B:B9:48:2D:B6:5F,-100
BLE,1668101312221267901,5B:B9:48:2D:B6:5F,-101
BLE,1668101313663641094,5B:B9:48:2D:B6:5F,-101
BLE,1668101314810175770,5B:B9:48:2D:B6:5F,-104
BLE,1668101315959866884,5B:B9:48:2D:B6:5F,-102
BLE,1668101318252598196,5B:B9:48:2D:B6:5F,-104
BLE,1668101321136413380,5B:B9:48:2D:B6:5F,-102
BLE,1668101321423065330,5B:B9:48:2D:B6:5F,-104
BLE,1668101324281233300,5B:B9:48:2D:B6:5F,-102
BLE,1668101324845566548,5B:B9:48:2D:B6:5F,-102
BLE,1668101327413271842,5B:B9:48:2D:B6:5F,-105
BLE,1668101329996233748,5B:B9:48:2D:B6:5F,-106
BLE,1668101330561128034,5B:B9:48:2D:B6:5F,-104
BLE,1668101333148842827,5B:B9:48:2D:B6:5F,-104
BLE,1668101334296269331,5B:B9:48:2D:B6:5F,-100
BLE,1668101335446352693,5B:B9:48:2D:B6:5F,-102
BLE,1668101335733232016,5B:B9:48:2D:B6:5F,-103
BLE,1668101338886294968,5B:B9:48:2D:B6:5F,-103
BLE,1668101341158783907,5B:B9:48:2D:B6:5F,-106
