BLE,1668097740847475282,7D:58:BE:97:5B:31,-87
BLE,1668097741136496185,7D:58:BE:97:5B:31,-91
BLE,1668097741702444616,7D:58:BE:97:5B:31,-98
BLE,1668097742852264333,7D:58:BE:97:5B:31,-99
BLE,1668097743136564160,7D:58:BE:97:5B:31,-100
BLE,1668097744285827299,7D:58:BE:97:5B:31,-101
BLE,1668097745429183167,7D:58:BE:97:5B:31,-103
BLE,1668097746003718925,7D:58:BE:97:5B:31,-100
BLE,1668097746285386738,7D:58:BE:97:5B:31,-103
BLE,1668097746853628686,7D:58:BE:97:5B:31,-88
BLE,1668097747135489039,7D:58:BE:97:5B:31,-106
BLE,1668097749148841125,7D:58:BE:97:5B:31,-87
BLE,1668097750301392522,7D:58:BE:97:5B:31,-99
BLE,1668097750589904680,7D:58:BE:97:5B:31,-99
BLE,1668097752300641755,7D:58:BE:97:5B:31,-99
BLE,1668097753448555492,7D:58:BE:97:5B:31,-97
BLE,1668097753739705164,7D:58:BE:97:5B:31,-98
BLE,1668097755181221131,7D:58:BE:97:5B:31,-100
BLE,1668097755467648643,7D:58:BE:97:5B:31,-102
BLE,1668097756036804291,7D:58:BE:97:5B:31,-99
BLE,1668097757181987556,7D:58:BE:97:5B:31,-99
BLE,1668097758893245002,7D:58:BE:97:5B:31,-87
BLE,1668097759457276744,7D:58:BE:97:5B:31,-102
BLE,1668097759745493947,7D:58:BE:97:5B:31,-98
BLE,1668097760034549224,7D:58:BE:97:5B:31,-102
BLE,1668097760615288793,7D:58:BE:97:5B:31,-102
BLE,1668097761188207193,7D:58:BE:97:5B:31,-99
BLE,1668097762046222494,7D:58:BE:97:5B:31,-98
BLE,1668097762330147950,7D:58:BE:97:5B:31,-92
BLE,1668097763190998264,7D:58:BE:97:5B:31,-98
BLE,1668097764048777902,7D:58:BE:97:5B:31,-101
BLE,1668097764336131655,7D:58:BE:97:5B:31,-97
BLE,1668097764902266584,7D:58:BE:97:5B:31,-97
BLE,1668097765469530543,7D:58:BE:97:5B:31,-106
BLE,1668097766050732857,7D:58:BE:97:5B:31,-99
BLE,1668097766340587251,7D:58:BE:97:5B:31,-99
BLE,1668097766628314750,7D:58:BE:97:5B:31,-103
BLE,1668097766916483453,7D:58:BE:97:5B:31,-102
BLE,1668097767489319771,7D:58:BE:97:5B:31,-88
BLE,1668097768921777998,7D:58:BE:97:5B:31,-96
BLE,1668097770344581535,7D:58:BE:97:5B:31,-97
BLE,1668097770910580799,7D:58:BE:97:5B:31,-99
BLE,1668097771764385770,7D:58:BE:97:5B:31,-101
BLE,1668097772620754839,7D:58:BE:97:5B:31,-97
BLE,1668097774056935153,7D:58:BE:97:5B:31,-99
BLE,1668097774926831247,7D:58:BE:97:5B:31,-104
BLE,1668097775785485376,7D:58:BE:97:5B:31,-103
BLE,1668097776647048932,7D:58:BE:97:5B:31,-97
BLE,1668097776935786421,7D:58:BE:97:5B:31,-98
BLE,1668097777501960850,7D:58:BE:97:5B:31,-87
BLE,1668097777783344749,7D:58:BE:97:5B:31,-93
BLE,1668097778069673388,7D:58:BE:97:5B:31,-101
BLE,1668097778360910767,7D:58:BE:97:5B:31,-95
BLE,1668097778650994492,7D:58:BE:97:5B:31,-98
BLE,1668097778935279277,7D:58:BE:97:5B:31,-104
BLE,1668097779797479410,7D:58:BE:97:5B:31,-99
BLE,1668097780370424560,7D:58:BE:97:5B:31,-101
BLE,1668097780944794445,7D:58:BE:97:5B:31,-100
BLE,1668097781234990460,7D:58:BE:97:5B:31,-99
BLE,1668097782092497934,7D:58:BE:97:5B:31,-99
BLE,1668097782948697755,7D:58:BE:97:5B:31,-98
BLE,1668097783231642221,7D:58:BE:97:5B:31,-102
BLE,1668097783795554673,7D:58:BE:97:5B:31,-104
BLE,1668097784364810320,7D:58:BE:97:5B:31,-102
BLE,1668097785804581971,7D:58:BE:97:5B:31,-98
BLE,1668097786659453389,7D:58:BE:97:5B:31,-98
BLE,1668097786942282940,7D:58:BE:97:5B:31,-107
BLE,1668097787511853375,7D:58:BE:97:5B:31,-85
BLE,1668097788655490448,7D:58:BE:97:5B:31,-93
BLE,1668097788942786618,7D:58:BE:97:5B:31,-92
BLE,1668097789511748351,7D:58:BE:97:5B:31,-103
BLE,1668097789513091629,7D:58:BE:97:5B:31,-100
BLE,1668097790373740612,7D:58:BE:97:5B:31,-97
BLE,1668097791804182235,7D:58:BE:97:5B:31,-90
BLE,1668097792373628005,7D:58:BE:97:5B:31,-86
BLE,1668097792659174444,7D:58:BE:97:5B:31,-102
BLE,1668097793229905783,7D:58:BE:97:5B:31,-100
BLE,1668097793519859759,7D:58:BE:97:5B:31,-98
BLE,1668097794371705542,7D:58:BE:97:5B:31,-102
BLE,1668097794940137239,7D:58:BE:97:5B:31,-97
BLE,1668097795226605668,7D:58:BE:97:5B:31,-103
BLE,1668097795228239651,7D:58:BE:97:5B:31,-99
BLE,1668097795515460072,7D:58:BE:97:5B:31,-103
BLE,1668097796377591915,7D:58:BE:97:5B:31,-88
BLE,1668097796954022778,7D:58:BE:97:5B:31,-91
BLE,1668097798382693670,7D:58:BE:97:5B:31,-87
BLE,1668097798666551252,7D:58:BE:97:5B:31,-104
BLE,1668097798955714319,7D:58:BE:97:5B:31,-104
BLE,1668097799523022028,7D:58:BE:97:5B:31,-90
BLE,1668097799805845162,7D:58:BE:97:5B:31,-93
BLE,1668097800382083694,7D:58:BE:97:5B:31,-99
