BLE,1668097621073596099,4D:86:18:4B:8F:BC,-90
BLE,1668097621931215030,4D:86:18:4B:8F:BC,-86
BLE,1668097623643636297,4D:86:18:4B:8F:BC,-87
BLE,1668097623926820218,4D:86:18:4B:8F:BC,-93
BLE,1668097625938652071,4D:86:18:4B:8F:BC,-83
BLE,1668097626226008574,4D:86:18:4B:8F:BC,-103
BLE,1668097626792385792,4D:86:18:4B:8F:BC,-84
BLE,1668097628234618918,4D:86:18:4B:8F:BC,-101
BLE,1668097629945794031,4D:86:18:4B:8F:BC,-98
BLE,1668097630520193832,4D:86:18:4B:8F:BC,-103
BLE,1668097631096535488,4D:86:18:4B:8F:BC,-102
BLE,1668097633387183474,4D:86:18:4B:8F:BC,-97
BLE,1668097633952189290,4D:86:18:4B:8F:BC,-98
BLE,1668097634238188849,4D:86:18:4B:8F:BC,-97
BLE,1668097635099606615,4D:86:18:4B:8F:BC,-96
BLE,1668097636245076919,4D:86:18:4B:8F:BC,-99
BLE,1668097636526640775,4D:86:18:4B:8F:BC,-102
BLE,1668097637393931563,4D:86:18:4B:8F:BC,-100
BLE,1668097637678539345,4D:86:18:4B:8F:BC,-91
BLE,1668097637966131679,4D:86:18:4B:8F:BC,-90
BLE,1668097638832675017,4D:86:18:4B:8F:BC,-100
BLE,1668097639120710138,4D:86:18:4B:8F:BC,-100
BLE,1668097639977830158,4D:86:18:4B:8F:BC,-86
BLE,1668097640263778134,4D:86:18:4B:8F:BC,-103
BLE,1668097641127022048,4D:86:18:4B:8F:BC,-100
BLE,1668097641416973649,4D:86:18:4B:8F:BC,-98
BLE,1668097642270929118,4D:86:18:4B:8F:BC,-96
BLE,1668097642560417766,4D:86:18:4B:8F:BC,-106
BLE,1668097643421968822,4D:86:18:4B:8F:BC,-99
BLE,1668097643711332388,4D:86:18:4B:8F:BC,-100
BLE,1668097644570327971,4D:86:18:4B:8F:BC,-87
BLE,1668097644852430279,4D:86:18:4B:8F:BC,-94
BLE,1668097645710417248,4D:86:18:4B:8F:BC,-92
BLE,1668097646280556594,4D:86:18:4B:8F:BC,-88
BLE,1668097647135363679,4D:86:18:4B:8F:BC,-96
BLE,1668097647702661763,4D:86:18:4B:8F:BC,-94
BLE,1668097647986352596,4D:86:18:4B:8F:BC,-86
BLE,1668097649139060033,4D:86:18:4B:8F:BC,-99
BLE,1668097650282758897,4D:86:18:4B:8F:BC,-99
BLE,1668097650568746956,4D:86:18:4B:8F:BC,-102
BLE,1668097651137847896,4D:86:18:4B:8F:BC,-100
BLE,1668097652568695682,4D:86:18:4B:8F:BC,-108
BLE,1668097652851988061,4D:86:18:4B:8F:BC,-99
BLE,1668097653139516729,4D:86:18:4B:8F:BC,-99
BLE,1668097653995785799,4D:86:18:4B:8F:BC,-99
BLE,1668097654856564239,4D:86:18:4B:8F:BC,-103
BLE,1668097655141834722,4D:86:18:4B:8F:BC,-99
BLE,1668097655421708512,4D:86:18:4B:8F:BC,-106
BLE,1668097655996940429,4D:86:18:4B:8F:BC,-98
BLE,1668097656852108011,4D:86:18:4B:8F:BC,-99
BLE,1668097657136167340,4D:86:18:4B:8F:BC,-103
BLE,1668097658292932818,4D:86:18:4B:8F:BC,-100
BLE,1668097658576174114,4D:86:18:4B:8F:BC,-102
BLE,1668097659438943783,4D:86:18:4B:8F:BC,-85
BLE,1668097659728930550,4D:86:18:4B:8F:BC,-92
BLE,1668097660011799267,4D:86:18:4B:8F:BC,-96
BLE,1668097660298112198,4D:86:18:4B:8F:BC,-87
BLE,1668097661443251797,4D:86:18:4B:8F:BC,-100
BLE,1668097662311890821,4D:86:18:4B:8F:BC,-103
BLE,1668097662593121763,4D:86:18:4B:8F:BC,-86
BLE,1668097662876185020,4D:86:18:4B:8F:BC,-104
BLE,1668097663740245259,4D:86:18:4B:8F:BC,-88
BLE,1668097664024156798,4D:86:18:4B:8F:BC,-92
BLE,1668097664308109170,4D:86:18:4B:8F:BC,-103
BLE,1668097664874157391,4D:86:18:4B:8F:BC,-94
BLE,1668097665531712326,7D:58:BE:97:5B:31,-92
BLE,1668097666388667347,7D:58:BE:97:5B:31,-103
BLE,1668097667831734089,7D:58:BE:97:5B:31,-88
BLE,1668097669265687176,7D:58:BE:97:5B:31,-89
BLE,1668097671279548840,7D:58:BE:97:5B:31,-98
BLE,1668097671562538097,7D:58:BE:97:5B:31,-106
BLE,1668097672131863035,7D:58:BE:97:5B:31,-98
BLE,1668097672414964374,7D:58:BE:97:5B:31,-103
BLE,1668097673277134591,7D:58:BE:97:5B:31,-99
BLE,1668097674135854969,7D:58:BE:97:5B:31,-98
BLE,1668097675281642561,7D:58:BE:97:5B:31,-97
BLE,1668097675860205277,7D:58:BE:97:5B:31,-100
BLE,1668097676423775900,7D:58:BE:97:5B:31,-101
BLE,1668097676988955881,7D:58:BE:97:5B:31,-99
BLE,1668097677277540663,7D:58:BE:97:5B:31,-102
BLE,1668097678139614339,7D:58:BE:97:5B:31,-83
BLE,1668097678426225475,7D:58:BE:97:5B:31,-103
BLE,1668097679280096487,7D:58:BE:97:5B:31,-91
BLE,1668097680141045425,7D:58:BE:97:5B:31,-99
