BLE,1668097748316804806,4D:3A:2C:91:50:47,-101
BLE,1668097753172608607,4D:3A:2C:91:50:47,-103
BLE,1668097755176337025,4D:3A:2C:91:50:47,-101
BLE,1668097760038180122,4D:3A:2C:91:50:47,-102
BLE,1668097761476770756,4D:3A:2C:91:50:47,-101
BLE,1668097763190700494,4D:3A:2C:91:50:47,-104
BLE,1668097764041283195,4D:3A:2C:91:50:47,-101
BLE,1668097765193039379,4D:3A:2C:91:50:47,-101
BLE,1668097765482396854,4D:3A:2C:91:50:47,-104
BLE,1668097765772460366,4D:3A:2C:91:50:47,-106
BLE,1668097766339992303,4D:3A:2C:91:50:47,-104
BLE,1668097767486340271,4D:3A:2C:91:50:47,-104
BLE,1668097769485220553,4D:3A:2C:91:50:47,-102
BLE,1668097771200152493,4D:3A:2C:91:50:47,-100
BLE,1668097772342591820,4D:3A:2C:91:50:47,-103
BLE,1668097774057730759,4D:3A:2C:91:50:47,-104
BLE,1668097776912811748,4D:3A:2C:91:50:47,-102
BLE,1668097780917682934,4D:3A:2C:91:50:47,-102
BLE,1668097786951043508,4D:3A:2C:91:50:47,-100
BLE,1668097787217552293,4D:3A:2C:91:50:47,-102
BLE,1668097788661554434,4D:3A:2C:91:50:47,-101
BLE,1668097790659766762,4D:3A:2C:91:50:47,-105
BLE,1668097792371120975,4D:3A:2C:91:50:47,-101
BLE,1668097799255026500,4D:3A:2C:91:50:47,-101
BLE,1668097800944078436,4D:3A:2C:91:50:47,-101
