BLE,1668094982120239457,60:EA:E9:28:14:BC,-101
BLE,1668094983826555784,60:EA:E9:28:14:BC,-105
BLE,1668094984974336036,60:EA:E9:28:14:BC,-104
BLE,1668094986684085800,60:EA:E9:28:14:BC,-101
BLE,1668094987834482951,60:EA:E9:28:14:BC,-102
BLE,1668094988983932651,60:EA:E9:28:14:BC,-101
BLE,1668094991839133389,60:EA:E9:28:14:BC,-100
BLE,1668094992695377096,60:EA:E9:28:14:BC,-102
BLE,1668094993552799837,60:EA:E9:28:14:BC,-103
BLE,1668094995551659953,60:EA:E9:28:14:BC,-101
BLE,1668094997262765458,60:EA:E9:28:14:BC,-102
BLE,1668094999265292759,60:EA:E9:28:14:BC,-101
BLE,1668095000975239564,60:EA:E9:28:14:BC,-101
BLE,1668095003831107132,60:EA:E9:28:14:BC,-106
BLE,1668095012743026673,60:EA:E9:28:14:BC,-105
BLE,1668095016746362452,60:EA:E9:28:14:BC,-105
BLE,1668095020753834789,60:EA:E9:28:14:BC,-105
BLE,1668095023611723927,60:EA:E9:28:14:BC,-106
BLE,1668095024756722571,60:EA:E9:28:14:BC,-101
BLE,1668095026758143837,60:EA:E9:28:14:BC,-104
BLE,1668095027617901897,60:EA:E9:28:14:BC,-102
BLE,1668095029620669988,60:EA:E9:28:14:BC,-101
BLE,1668095031056408181,60:EA:E9:28:14:BC,-106
BLE,1668095032203035523,60:EA:E9:28:14:BC,-101
BLE,1668095039947019522,60:EA:E9:28:14:BC,-103
BLE,1668095040214463176,60:EA:E9:28:14:BC,-102
