BLE,1668103081573608744,4D:3A:2C:91:50:47,-89
BLE,1668103082426488031,4D:3A:2C:91:50:47,-102
BLE,1668103082992758578,4D:3A:2C:91:50:47,-87
BLE,1668103083557230600,4D:3A:2C:91:50:47,-87
BLE,1668103084993993181,4D:3A:2C:91:50:47,-91
BLE,1668103085557297090,4D:3A:2C:91:50:47,-98
BLE,1668103086412931100,4D:3A:2C:91:50:47,-100
BLE,1668103087271181502,4D:3A:2C:91:50:47,-99
BLE,1668103088407167188,4D:3A:2C:91:50:47,-103
BLE,1668103088974916637,4D:3A:2C:91:50:47,-90
BLE,1668103090126766587,4D:3A:2C:91:50:47,-99
BLE,1668103090416559921,4D:3A:2C:91:50:47,-97
BLE,1668103090705155683,4D:3A:2C:91:50:47,-102
BLE,1668103091561623436,4D:3A:2C:91:50:47,-102
BLE,1668103092129890213,4D:3A:2C:91:50:47,-99
BLE,1668103092415372381,4D:3A:2C:91:50:47,-99
BLE,1668103093276619962,4D:3A:2C:91:50:47,-98
BLE,1668103095568821514,4D:3A:2C:91:50:47,-98
BLE,1668103095859144551,4D:3A:2C:91:50:47,-102
BLE,1668103098444311906,4D:3A:2C:91:50:47,-93
BLE,1668103099866816041,4D:3A:2C:91:50:47,-100
BLE,1668103100154119524,4D:3A:2C:91:50:47,-93
BLE,1668103100724483782,4D:3A:2C:91:50:47,-98
BLE,1668103101289360217,4D:3A:2C:91:50:47,-98
BLE,1668103101579288092,4D:3A:2C:91:50:47,-101
BLE,1668103101863365731,4D:3A:2C:91:50:47,-103
BLE,1668103102726931623,4D:3A:2C:91:50:47,-86
BLE,1668103103016810415,4D:3A:2C:91:50:47,-87
BLE,1668103103873050128,4D:3A:2C:91:50:47,-100
BLE,1668103104439378924,4D:3A:2C:91:50:47,-98
BLE,1668103104723384606,4D:3A:2C:91:50:47,-105
BLE,1668103105875753051,4D:3A:2C:91:50:47,-99
BLE,1668103106437432100,4D:3A:2C:91:50:47,-88
BLE,1668103106724122964,4D:3A:2C:91:50:47,-103
BLE,1668103107579341104,4D:3A:2C:91:50:47,-101
BLE,1668103108439795943,4D:3A:2C:91:50:47,-88
BLE,1668103108731752673,4D:3A:2C:91:50:47,-86
BLE,1668103109019052156,4D:3A:2C:91:50:47,-94
BLE,1668103109309292111,4D:3A:2C:91:50:47,-91
BLE,1668103109881864222,4D:3A:2C:91:50:47,-97
BLE,1668103110167813219,4D:3A:2C:91:50:47,-102
BLE,1668103110456617271,4D:3A:2C:91:50:47,-106
BLE,1668103111028501639,4D:3A:2C:91:50:47,-99
BLE,1668103111593735446,4D:3A:2C:91:50:47,-99
BLE,1668103111883553280,4D:3A:2C:91:50:47,-97
BLE,1668103113032300134,4D:3A:2C:91:50:47,-98
BLE,1668103113319587034,4D:3A:2C:91:50:47,-101
BLE,1668103115620021631,4D:3A:2C:91:50:47,-101
BLE,1668103115901567045,4D:3A:2C:91:50:47,-102
BLE,1668103116770045765,4D:3A:2C:91:50:47,-96
BLE,1668103117341572636,4D:3A:2C:91:50:47,-93
BLE,1668103118498264456,4D:3A:2C:91:50:47,-97
BLE,1668103118784188619,4D:3A:2C:91:50:47,-102
BLE,1668103119646025611,4D:3A:2C:91:50:47,-87
BLE,1668103119931532320,4D:3A:2C:91:50:47,-93
BLE,1668103121918398687,4D:3A:2C:91:50:47,-98
BLE,1668103122773471286,4D:3A:2C:91:50:47,-98
BLE,1668103123917370020,4D:3A:2C:91:50:47,-100
BLE,1668103124484425393,4D:3A:2C:91:50:47,-98
BLE,1668103124775633797,4D:3A:2C:91:50:47,-99
BLE,1668103125063115487,4D:3A:2C:91:50:47,-92
BLE,1668103126774227634,4D:3A:2C:91:50:47,-91
BLE,1668103127343756275,4D:3A:2C:91:50:47,-85
BLE,1668103127635736380,4D:3A:2C:91:50:47,-87
BLE,1668103127923123446,4D:3A:2C:91:50:47,-93
BLE,1668103129069252867,4D:3A:2C:91:50:47,-92
BLE,1668103129356692557,4D:3A:2C:91:50:47,-94
BLE,1668103130786255457,4D:3A:2C:91:50:47,-100
BLE,1668103131068025660,4D:3A:2C:91:50:47,-94
BLE,1668103131639807946,4D:3A:2C:91:50:47,-98
BLE,1668103131923079843,4D:3A:2C:91:50:47,-101
BLE,1668103132786092949,4D:3A:2C:91:50:47,-100
BLE,1668103133932318869,4D:3A:2C:91:50:47,-87
BLE,1668103134218058034,4D:3A:2C:91:50:47,-102
BLE,1668103134791086808,4D:3A:2C:91:50:47,-98
BLE,1668103135080115441,4D:3A:2C:91:50:47,-99
BLE,1668103135366732056,4D:3A:2C:91:50:47,-102
BLE,1668103136228354842,4D:3A:2C:91:50:47,-99
BLE,1668103136792587492,4D:3A:2C:91:50:47,-100
BLE,1668103137935559235,4D:3A:2C:91:50:47,-101
BLE,1668103138226533933,4D:3A:2C:91:50:47,-104
BLE,1668103139936767422,4D:3A:2C:91:50:47,-101
BLE,1668103140226700172,4D:3A:2C:91:50:47,-101
