BLE,1668080880388707214,75:39:B7:8E:0A:42,-98
BLE,1668080880558729104,C8:76:31:8A:EE:FF,-94
BLE,1668080880668098126,75:39:B7:8E:0A:42,-94
BLE,1668080880944284809,75:39:B7:8E:0A:42,-92
BLE,1668080881223616888,75:39:B7:8E:0A:42,-101
BLE,1668080881494011148,75:39:B7:8E:0A:42,-99
BLE,1668080881766285022,75:39:B7:8E:0A:42,-100
BLE,1668080882039620097,75:39:B7:8E:0A:42,-93
BLE,1668080882317126772,75:39:B7:8E:0A:42,-92
BLE,1668080882565460421,C8:76:31:8A:EE:FF,-91
BLE,1668080882596301685,75:39:B7:8E:0A:42,-99
BLE,1668080882866683321,75:39:B7:8E:0A:42,-100
BLE,1668080883412387686,75:39:B7:8E:0A:42,-93
BLE,1668080883959833332,75:39:B7:8E:0A:42,-92
BLE,1668080884229803970,75:39:B7:8E:0A:42,-92
BLE,1668080884499854983,75:39:B7:8E:0A:42,-90
BLE,1668080884569278797,C8:76:31:8A:EE:FF,-92
BLE,1668080884779767933,75:39:B7:8E:0A:42,-97
BLE,1668080885058136894,75:39:B7:8E:0A:42,-95
BLE,1668080885332557837,75:39:B7:8E:0A:42,-90
BLE,1668080885610908506,75:39:B7:8E:0A:42,-98
BLE,1668080885891956700,75:39:B7:8E:0A:42,-93
BLE,1668080886170928240,75:39:B7:8E:0A:42,-97
BLE,1668080886449445449,75:39:B7:8E:0A:42,-94
BLE,1668080886570605897,C8:76:31:8A:EE:FF,-91
BLE,1668080886721513074,75:39:B7:8E:0A:42,-92
BLE,1668080886997819923,75:39:B7:8E:0A:42,-92
BLE,1668080887275226306,75:39:B7:8E:0A:42,-100
BLE,1668080887546420645,75:39:B7:8E:0A:42,-99
BLE,1668080887818766559,75:39:B7:8E:0A:42,-97
BLE,1668080888092393758,75:39:B7:8E:0A:42,-93
BLE,1668080888363263016,75:39:B7:8E:0A:42,-93
BLE,1668080888571922414,C8:76:31:8A:EE:FF,-91
BLE,1668080888636109302,75:39:B7:8E:0A:42,-93
BLE,1668080889186383389,75:39:B7:8E:0A:42,-96
BLE,1668080889461466453,75:39:B7:8E:0A:42,-96
BLE,1668080889736562351,75:39:B7:8E:0A:42,-93
BLE,1668080890007480733,75:39:B7:8E:0A:42,-93
BLE,1668080890551303277,75:39:B7:8E:0A:42,-92
BLE,1668080890582317540,C8:76:31:8A:EE:FF,-98
BLE,1668080890829468697,75:39:B7:8E:0A:42,-99
BLE,1668080891108852109,75:39:B7:8E:0A:42,-92
BLE,1668080891386383950,75:39:B7:8E:0A:42,-91
BLE,1668080891658891405,75:39:B7:8E:0A:42,-92
BLE,1668080891936111748,75:39:B7:8E:0A:42,-98
BLE,1668080892774102069,75:39:B7:8E:0A:42,-91
BLE,1668080893052667112,75:39:B7:8E:0A:42,-92
BLE,1668080893609022660,75:39:B7:8E:0A:42,-93
BLE,1668080893879086673,75:39:B7:8E:0A:42,-93
BLE,1668080894156886053,75:39:B7:8E:0A:42,-91
BLE,1668080894436724088,75:39:B7:8E:0A:42,-93
BLE,1668080894598912278,C8:76:31:8A:EE:FF,-92
BLE,1668080894992555431,75:39:B7:8E:0A:42,-99
BLE,1668080895273471167,75:39:B7:8E:0A:42,-94
BLE,1668080896094199514,75:39:B7:8E:0A:42,-96
BLE,1668080896371267732,75:39:B7:8E:0A:42,-96
BLE,1668080896603479899,C8:76:31:8A:EE:FF,-93
BLE,1668080896642279156,75:39:B7:8E:0A:42,-93
BLE,1668080896915261650,75:39:B7:8E:0A:42,-91
BLE,1668080897186656154,75:39:B7:8E:0A:42,-98
BLE,1668080897462516380,75:39:B7:8E:0A:42,-90
BLE,1668080897733660803,75:39:B7:8E:0A:42,-95
BLE,1668080898014166541,75:39:B7:8E:0A:42,-94
BLE,1668080898287894114,75:39:B7:8E:0A:42,-96
BLE,1668080898564187213,75:39:B7:8E:0A:42,-98
BLE,1668080898607269526,C8:76:31:8A:EE:FF,-93
BLE,1668080898835255761,75:39:B7:8E:0A:42,-94
BLE,1668080899106681515,75:39:B7:8E:0A:42,-94
BLE,1668080899379822258,75:39:B7:8E:0A:42,-97
BLE,1668080899651083471,75:39:B7:8E:0A:42,-100
BLE,1668080899923553177,75:39:B7:8E:0A:42,-98
BLE,1668080900201784263,75:39:B7:8E:0A:42,-95
BLE,1668080900479226646,75:39:B7:8E:0A:42,-95
BLE,1668080900609753785,C8:76:31:8A:EE:FF,-94
BLE,1668080900752024058,75:39:B7:8E:0A:42,-100
BLE,1668080901298961458,75:39:B7:8E:0A:42,-94
BLE,1668080901573318318,75:39:B7:8E:0A:42,-95
BLE,1668080901848265342,75:39:B7:8E:0A:42,-96
BLE,1668080902120918546,75:39:B7:8E:0A:42,-94
BLE,1668080902397996890,75:39:B7:8E:0A:42,-101
BLE,1668080902614862820,C8:76:31:8A:EE:FF,-93
BLE,1668080902672887205,75:39:B7:8E:0A:42,-94
BLE,1668080902949864633,75:39:B7:8E:0A:42,-94
BLE,1668080903221491969,75:39:B7:8E:0A:42,-95
BLE,1668080903492477059,75:39:B7:8E:0A:42,-93
BLE,1668080903762436781,75:39:B7:8E:0A:42,-94
BLE,1668080904043809472,75:39:B7:8E:0A:42,-94
BLE,1668080904321268772,75:39:B7:8E:0A:42,-96
BLE,1668080904596208795,75:39:B7:8E:0A:42,-95
BLE,1668080904616119420,C8:76:31:8A:EE:FF,-94
BLE,1668080904873116015,75:39:B7:8E:0A:42,-102
BLE,1668080905417068183,75:39:B7:8E:0A:42,-95
BLE,1668080905689165891,75:39:B7:8E:0A:42,-94
BLE,1668080906236842910,75:39:B7:8E:0A:42,-96
BLE,1668080906506827798,75:39:B7:8E:0A:42,-93
BLE,1668080906618720262,C8:76:31:8A:EE:FF,-95
BLE,1668080907334373060,75:39:B7:8E:0A:42,-95
BLE,1668080907878496935,75:39:B7:8E:0A:42,-94
BLE,1668080908426742785,75:39:B7:8E:0A:42,-104
BLE,1668080908623696423,C8:76:31:8A:EE:FF,-94
BLE,1668080908701388268,75:39:B7:8E:0A:42,-95
BLE,1668080908970986951,75:39:B7:8E:0A:42,-94
BLE,1668080909247495839,75:39:B7:8E:0A:42,-95
BLE,1668080909523682897,75:39:B7:8E:0A:42,-93
BLE,1668080910077850542,75:39:B7:8E:0A:42,-93
BLE,1668080910355193384,75:39:B7:8E:0A:42,-93
BLE,1668080910625149731,75:39:B7:8E:0A:42,-95
BLE,1668080910631651940,C8:76:31:8A:EE:FF,-98
BLE,1668080910865442680,7A:A9:45:D3:97:2F,-105
BLE,1668080910895251118,75:39:B7:8E:0A:42,-93
BLE,1668080911443324635,75:39:B7:8E:0A:42,-99
BLE,1668080911998548690,75:39:B7:8E:0A:42,-94
BLE,1668080912557112308,75:39:B7:8E:0A:42,-94
BLE,1668080912642201315,C8:76:31:8A:EE:FF,-95
BLE,1668080912836384554,75:39:B7:8E:0A:42,-98
BLE,1668080913115602093,75:39:B7:8E:0A:42,-94
BLE,1668080913389399124,75:39:B7:8E:0A:42,-95
BLE,1668080913661966662,75:39:B7:8E:0A:42,-91
BLE,1668080913936400980,75:39:B7:8E:0A:42,-99
BLE,1668080914484117833,75:39:B7:8E:0A:42,-92
BLE,1668080914758907774,75:39:B7:8E:0A:42,-90
BLE,1668080915029683491,75:39:B7:8E:0A:42,-93
BLE,1668080915307235123,75:39:B7:8E:0A:42,-96
BLE,1668080915862431303,75:39:B7:8E:0A:42,-90
BLE,1668080916403690988,75:39:B7:8E:0A:42,-90
BLE,1668080917494790470,75:39:B7:8E:0A:42,-103
BLE,1668080917769199081,75:39:B7:8E:0A:42,-93
BLE,1668080918041789952,75:39:B7:8E:0A:42,-93
BLE,1668080918586867321,75:39:B7:8E:0A:42,-91
BLE,1668080918661971058,C8:76:31:8A:EE:FF,-96
BLE,1668080918859641067,75:39:B7:8E:0A:42,-92
BLE,1668080919134249468,75:39:B7:8E:0A:42,-96
BLE,1668080919410400109,75:39:B7:8E:0A:42,-95
BLE,1668080920244864744,75:39:B7:8E:0A:42,-92
BLE,1668080920519961892,75:39:B7:8E:0A:42,-89
BLE,1668080920661579461,C8:76:31:8A:EE:FF,-99
BLE,1668080920793371258,75:39:B7:8E:0A:42,-97
BLE,1668080921071836218,75:39:B7:8E:0A:42,-90
BLE,1668080921347198155,75:39:B7:8E:0A:42,-95
BLE,1668080921680757894,C8:76:31:8A:EE:FF,-93
BLE,1668080921761975884,75:39:B7:8E:0A:42,-86
