BLE,1672034400146370130,8C:CE:FD:C1:A0:A4,-86
BLE,1672034400453249337,8C:CE:FD:C1:A0:A4,-89
BLE,1672034400614652112,5C:67:1F:4F:2F:0A,-98
BLE,1672034400884635696,5C:67:1F:4F:2F:0A,-98
BLE,1672034401065544061,8C:CE:FD:C1:A0:A4,-101
BLE,1672034401158317985,5C:67:1F:4F:2F:0A,-97
BLE,1672034401283260173,F2:04:A7:03:A2:87,-98
BLE,1672034401373196008,8C:CE:FD:C1:A0:A4,-95
BLE,1672034401428171737,5C:67:1F:4F:2F:0A,-98
BLE,1672034401678770522,8C:CE:FD:C1:A0:A4,-98
BLE,1672034401699379640,5C:67:1F:4F:2F:0A,-98
BLE,1672034401969207476,5C:67:1F:4F:2F:0A,-98
BLE,1672034401987925826,8C:CE:FD:C1:A0:A4,-102
BLE,1672034402241958193,5C:67:1F:4F:2F:0A,-95
BLE,1672034402295601064,8C:CE:FD:C1:A0:A4,-96
BLE,1672034402516618427,5C:67:1F:4F:2F:0A,-102
BLE,1672034402602326273,8C:CE:FD:C1:A0:A4,-98
BLE,1672034403216077478,8C:CE:FD:C1:A0:A4,-97
BLE,1672034403284681579,F2:04:A7:03:A2:87,-99
BLE,1672034403523112517,8C:CE:FD:C1:A0:A4,-93
BLE,1672034403825793609,8C:CE:FD:C1:A0:A4,-85
BLE,1672034404634969664,C8:B2:1E:C1:4C:16,-92
BLE,1672034404686090483,5C:67:1F:4F:2F:0A,-97
BLE,1672034404962105993,5C:67:1F:4F:2F:0A,-88
BLE,1672034405036922099,8C:CE:FD:C1:A0:A4,-95
BLE,1672034405237857463,5C:67:1F:4F:2F:0A,-102
BLE,1672034405286020611,F2:04:A7:03:A2:87,-99
BLE,1672034405510285101,5C:67:1F:4F:2F:0A,-99
BLE,1672034405641100424,8C:CE:FD:C1:A0:A4,-98
BLE,1672034405943291065,8C:CE:FD:C1:A0:A4,-99
BLE,1672034406250603808,8C:CE:FD:C1:A0:A4,-96
BLE,1672034406868642209,5C:67:1F:4F:2F:0A,-97
BLE,1672034407138647960,5C:67:1F:4F:2F:0A,-96
BLE,1672034407287167104,F2:04:A7:03:A2:87,-98
BLE,1672034407409751906,5C:67:1F:4F:2F:0A,-98
BLE,1672034407473064406,8C:CE:FD:C1:A0:A4,-102
BLE,1672034407783258072,8C:CE:FD:C1:A0:A4,-95
BLE,1672034407954453391,5C:67:1F:4F:2F:0A,-97
BLE,1672034408083757192,8C:CE:FD:C1:A0:A4,-101
BLE,1672034408224724972,5C:67:1F:4F:2F:0A,-98
BLE,1672034408389535287,8C:CE:FD:C1:A0:A4,-95
BLE,1672034408768275179,5C:67:1F:4F:2F:0A,-99
BLE,1672034409303685447,8C:CE:FD:C1:A0:A4,-97
BLE,1672034409344685976,62:A9:F7:29:93:A0,-89
BLE,1672034409786457039,C8:B2:1E:C1:4C:16,-90
BLE,1672034409919467919,8C:CE:FD:C1:A0:A4,-97
BLE,1672034410528773929,8C:CE:FD:C1:A0:A4,-85
BLE,1672034410835041269,8C:CE:FD:C1:A0:A4,-100
BLE,1672034411140760740,8C:CE:FD:C1:A0:A4,-104
BLE,1672034411215835177,5C:67:1F:4F:2F:0A,-97
BLE,1672034411288395270,F2:04:A7:03:A2:87,-79
BLE,1672034411448214023,8C:CE:FD:C1:A0:A4,-94
BLE,1672034411488239814,5C:67:1F:4F:2F:0A,-98
BLE,1672034411763614498,5C:67:1F:4F:2F:0A,-103
BLE,1672034412034213909,5C:67:1F:4F:2F:0A,-101
BLE,1672034412052360932,8C:CE:FD:C1:A0:A4,-98
BLE,1672034412304865360,5C:67:1F:4F:2F:0A,-101
BLE,1672034412663476837,8C:CE:FD:C1:A0:A4,-96
BLE,1672034412851220657,5C:67:1F:4F:2F:0A,-97
BLE,1672034413122758889,5C:67:1F:4F:2F:0A,-100
BLE,1672034413146084472,62:A9:F7:29:93:A0,-100
BLE,1672034413266185597,8C:CE:FD:C1:A0:A4,-99
BLE,1672034413289745969,F2:04:A7:03:A2:87,-80
BLE,1672034413392465644,5C:67:1F:4F:2F:0A,-98
BLE,1672034413668574777,5C:67:1F:4F:2F:0A,-87
BLE,1672034413876247390,8C:CE:FD:C1:A0:A4,-89
BLE,1672034413939527266,5C:67:1F:4F:2F:0A,-87
BLE,1672034414212025902,5C:67:1F:4F:2F:0A,-98
BLE,1672034414482026445,5C:67:1F:4F:2F:0A,-87
BLE,1672034414485701232,8C:CE:FD:C1:A0:A4,-83
BLE,1672034414752023446,5C:67:1F:4F:2F:0A,-86
BLE,1672034414789458311,8C:CE:FD:C1:A0:A4,-90
BLE,1672034415022544899,5C:67:1F:4F:2F:0A,-99
BLE,1672034415293651677,F2:04:A7:03:A2:87,-65
BLE,1672034415296806263,5C:67:1F:4F:2F:0A,-89
BLE,1672034415569353732,5C:67:1F:4F:2F:0A,-102
BLE,1672034416011311209,8C:CE:FD:C1:A0:A4,-98
BLE,1672034416135976068,62:A9:F7:29:93:A0,-103
BLE,1672034416624437547,8C:CE:FD:C1:A0:A4,-96
BLE,1672034416675942904,62:A9:F7:29:93:A0,-100
BLE,1672034416925013750,5C:67:1F:4F:2F:0A,-95
BLE,1672034417228985659,8C:CE:FD:C1:A0:A4,-97
BLE,1672034417297696092,F2:04:A7:03:A2:87,-100
BLE,1672034417470820721,5C:67:1F:4F:2F:0A,-97
BLE,1672034417535556870,8C:CE:FD:C1:A0:A4,-102
BLE,1672034417743398773,5C:67:1F:4F:2F:0A,-97
BLE,1672034417840763139,8C:CE:FD:C1:A0:A4,-95
BLE,1672034418013605771,5C:67:1F:4F:2F:0A,-86
BLE,1672034418030955346,62:A9:F7:29:93:A0,-89
BLE,1672034418139445365,8C:CE:FD:C1:A0:A4,-90
BLE,1672034418448565794,8C:CE:FD:C1:A0:A4,-83
BLE,1672034418558064426,5C:67:1F:4F:2F:0A,-89
BLE,1672034418829593283,5C:67:1F:4F:2F:0A,-88
BLE,1672034419103258279,5C:67:1F:4F:2F:0A,-99
BLE,1672034419297309354,F2:04:A7:03:A2:87,-69
BLE,1672034419677626102,8C:CE:FD:C1:A0:A4,-86
BLE,1672034419918964753,5C:67:1F:4F:2F:0A,-88
BLE,1672034420190103281,5C:67:1F:4F:2F:0A,-98
BLE,1672034420288772048,8C:CE:FD:C1:A0:A4,-99
BLE,1672034420735961293,5C:67:1F:4F:2F:0A,-98
BLE,1672034420901951969,8C:CE:FD:C1:A0:A4,-97
BLE,1672034421006095542,5C:67:1F:4F:2F:0A,-98
BLE,1672034421206164667,8C:CE:FD:C1:A0:A4,-100
BLE,1672034421275885088,5C:67:1F:4F:2F:0A,-97
BLE,1672034421301098606,F2:04:A7:03:A2:87,-80
BLE,1672034421515700216,8C:CE:FD:C1:A0:A4,-102
BLE,1672034421551919847,5C:67:1F:4F:2F:0A,-87
BLE,1672034421823748658,8C:CE:FD:C1:A0:A4,-96
BLE,1672034421825515428,5C:67:1F:4F:2F:0A,-102
BLE,1672034422432103264,8C:CE:FD:C1:A0:A4,-96
BLE,1672034422733144752,8C:CE:FD:C1:A0:A4,-100
BLE,1672034423039462133,8C:CE:FD:C1:A0:A4,-95
BLE,1672034423305242728,F2:04:A7:03:A2:87,-97
BLE,1672034423448887141,5C:67:1F:4F:2F:0A,-97
BLE,1672034423648746311,8C:CE:FD:C1:A0:A4,-84
BLE,1672034423722736761,5C:67:1F:4F:2F:0A,-87
BLE,1672034423956506048,8C:CE:FD:C1:A0:A4,-87
BLE,1672034423994043537,5C:67:1F:4F:2F:0A,-98
BLE,1672034424267599910,5C:67:1F:4F:2F:0A,-85
BLE,1672034424567031919,8C:CE:FD:C1:A0:A4,-94
BLE,1672034424808580817,5C:67:1F:4F:2F:0A,-83
BLE,1672034424868219947,8C:CE:FD:C1:A0:A4,-101
BLE,1672034425079871927,5C:67:1F:4F:2F:0A,-86
BLE,1672034425168733233,8C:CE:FD:C1:A0:A4,-90
BLE,1672034425306268056,F2:04:A7:03:A2:87,-69
BLE,1672034425352785600,5C:67:1F:4F:2F:0A,-99
BLE,1672034425469900469,8C:CE:FD:C1:A0:A4,-85
BLE,1672034426397273672,8C:CE:FD:C1:A0:A4,-101
BLE,1672034426982870354,5C:67:1F:4F:2F:0A,-100
BLE,1672034427252759857,5C:67:1F:4F:2F:0A,-98
BLE,1672034427306202022,8C:CE:FD:C1:A0:A4,-97
BLE,1672034427308750532,F2:04:A7:03:A2:87,-80
BLE,1672034427525245660,5C:67:1F:4F:2F:0A,-99
BLE,1672034427796564519,5C:67:1F:4F:2F:0A,-96
BLE,1672034427919472109,8C:CE:FD:C1:A0:A4,-96
BLE,1672034427944380381,C8:B2:1E:C1:4C:16,-102
BLE,1672034428072271074,5C:67:1F:4F:2F:0A,-99
