BLE,1668094021390790449,60:88:29:A1:3B:BD,-103
BLE,1668094022832031858,60:88:29:A1:3B:BD,-105
BLE,1668094024561901162,60:88:29:A1:3B:BD,-101
BLE,1668094025419538069,60:88:29:A1:3B:BD,-106
BLE,1668094029153352082,60:88:29:A1:3B:BD,-105
BLE,1668094030303305278,60:88:29:A1:3B:BD,-104
BLE,1668094032595864091,60:88:29:A1:3B:BD,-102
BLE,1668094036894714640,60:88:29:A1:3B:BD,-105
BLE,1668094037745864837,60:88:29:A1:3B:BD,-100
BLE,1668094038313370690,60:88:29:A1:3B:BD,-111
BLE,1668094040607698034,60:88:29:A1:3B:BD,-103
BLE,1668094044048537345,60:88:29:A1:3B:BD,-102
BLE,1668094044338791773,60:88:29:A1:3B:BD,-102
BLE,1668094046052807302,60:88:29:A1:3B:BD,-103
BLE,1668094048910935439,60:88:29:A1:3B:BD,-102
BLE,1668094049765849112,60:88:29:A1:3B:BD,-103
BLE,1668094051498370108,60:88:29:A1:3B:BD,-103
BLE,1668094061847022045,60:88:29:A1:3B:BD,-100
BLE,1668094062113487663,60:88:29:A1:3B:BD,-105
BLE,1668094064122538798,60:88:29:A1:3B:BD,-103
BLE,1668094067562562781,60:88:29:A1:3B:BD,-101
BLE,1668094069854810346,60:88:29:A1:3B:BD,-102
BLE,1668094071569280956,60:88:29:A1:3B:BD,-103
BLE,1668094074716202029,60:88:29:A1:3B:BD,-100
BLE,1668094076156147113,60:88:29:A1:3B:BD,-101
BLE,1668094077303752449,60:88:29:A1:3B:BD,-106
BLE,1668094087922927103,60:88:29:A1:3B:BD,-103
