BLE,1670547600111166922,D8:32:90:4B:BA:86,-64
BLE,1670547600304276590,44:83:98:33:8A:53,-86
BLE,1670547600778914530,57:F5:79:8E:B3:66,-103
BLE,1670547600896866221,F5:A3:4A:DB:1A:89,-88
BLE,1670547602111102578,D8:32:90:4B:BA:86,-64
BLE,1670547602155627312,6F:D5:2A:C7:30:AB,-87
BLE,1670547602336803047,54:C7:4B:33:65:77,-90
BLE,1670547604105773507,44:83:98:33:8A:53,-85
BLE,1670547604110896318,D8:32:90:4B:BA:86,-64
BLE,1670547604359156755,6F:D5:2A:C7:30:AB,-85
BLE,1670547604376835618,44:83:98:33:8A:53,-98
BLE,1670547604646759284,44:83:98:33:8A:53,-86
BLE,1670547604916749615,44:83:98:33:8A:53,-85
BLE,1670547605134693140,54:C7:4B:33:65:77,-102
BLE,1670547605197487688,44:83:98:33:8A:53,-97
BLE,1670547605458149970,44:83:98:33:8A:53,-85
BLE,1670547605750668561,44:83:98:33:8A:53,-82
BLE,1670547606110787141,D8:32:90:4B:BA:86,-61
BLE,1670547606250567060,54:C7:4B:33:65:77,-89
BLE,1670547606271858293,6F:D5:2A:C7:30:AB,-88
BLE,1670547606839579944,6F:D5:2A:C7:30:AB,-101
BLE,1670547607375701656,6F:D5:2A:C7:30:AB,-101
BLE,1670547608113279931,D8:32:90:4B:BA:86,-75
BLE,1670547608989520848,44:83:98:33:8A:53,-86
BLE,1670547609020409087,6F:D5:2A:C7:30:AB,-87
BLE,1670547609241033744,54:C7:4B:33:65:77,-103
BLE,1670547609259189684,44:83:98:33:8A:53,-85
BLE,1670547609290371836,6F:D5:2A:C7:30:AB,-87
BLE,1670547609560416875,6F:D5:2A:C7:30:AB,-86
BLE,1670547609985391477,54:C7:4B:33:65:77,-102
BLE,1670547610113368502,D8:32:90:4B:BA:86,-61
BLE,1670547610166409130,54:C7:4B:33:65:77,-101
BLE,1670547611271798348,54:C7:4B:33:65:77,-101
BLE,1670547611439450460,44:83:98:33:8A:53,-98
BLE,1670547611981876718,44:83:98:33:8A:53,-96
BLE,1670547612114917804,D8:32:90:4B:BA:86,-75
BLE,1670547612306734655,6F:D5:2A:C7:30:AB,-98
BLE,1670547612865605707,6F:D5:2A:C7:30:AB,-99
BLE,1670547613338419211,54:C7:4B:33:65:77,-88
BLE,1670547613348704166,44:83:98:33:8A:53,-103
BLE,1670547613522123622,54:C7:4B:33:65:77,-102
BLE,1670547613623125276,44:83:98:33:8A:53,-96
BLE,1670547614114403590,D8:32:90:4B:BA:86,-79
BLE,1670547614237948587,6F:D5:2A:C7:30:AB,-97
BLE,1670547614263558975,54:C7:4B:33:65:77,-87
BLE,1670547615340644755,6F:D5:2A:C7:30:AB,-98
BLE,1670547615612039194,6F:D5:2A:C7:30:AB,-99
BLE,1670547615766539845,54:C7:4B:33:65:77,-100
BLE,1670547615884017543,6F:D5:2A:C7:30:AB,-98
BLE,1670547616114738991,D8:32:90:4B:BA:86,-79
BLE,1670547616154144165,6F:D5:2A:C7:30:AB,-98
BLE,1670547616344515700,44:83:98:33:8A:53,-96
BLE,1670547616614797237,44:83:98:33:8A:53,-85
BLE,1670547616884642654,44:83:98:33:8A:53,-97
BLE,1670547617076833959,54:C7:4B:33:65:77,-100
BLE,1670547617816687206,6F:D5:2A:C7:30:AB,-99
BLE,1670547617966972285,44:83:98:33:8A:53,-98
BLE,1670547618117107033,D8:32:90:4B:BA:86,-79
BLE,1670547618738518970,54:C7:4B:33:65:77,-88
BLE,1670547619877288770,44:83:98:33:8A:53,-97
BLE,1670547619996626361,6F:D5:2A:C7:30:AB,-87
BLE,1670547620120858682,D8:32:90:4B:BA:86,-78
BLE,1670547620149521532,44:83:98:33:8A:53,-86
BLE,1670547620269090745,6F:D5:2A:C7:30:AB,-99
