BLE,1668095704837375264,56:F9:A7:C3:1A:4F,-104
BLE,1668095707696115105,56:F9:A7:C3:1A:4F,-106
BLE,1668095709424924874,56:F9:A7:C3:1A:4F,-104
BLE,1668095710281087665,56:F9:A7:C3:1A:4F,-107
BLE,1668095712287401192,56:F9:A7:C3:1A:4F,-103
BLE,1668095716291197885,56:F9:A7:C3:1A:4F,-102
BLE,1668095717434998495,56:F9:A7:C3:1A:4F,-102
BLE,1668095725739173060,56:F9:A7:C3:1A:4F,-103
BLE,1668095728866443674,56:F9:A7:C3:1A:4F,-104
BLE,1668095732580159480,56:F9:A7:C3:1A:4F,-102
BLE,1668095735143882215,56:F9:A7:C3:1A:4F,-104
BLE,1668095738855194953,56:F9:A7:C3:1A:4F,-102
BLE,1668095740862629598,56:F9:A7:C3:1A:4F,-105
BLE,1668095741152460028,56:F9:A7:C3:1A:4F,-106
BLE,1668095745156539970,56:F9:A7:C3:1A:4F,-104
BLE,1668095746307668158,56:F9:A7:C3:1A:4F,-105
BLE,1668095747162647290,56:F9:A7:C3:1A:4F,-104
BLE,1668095750894204859,56:F9:A7:C3:1A:4F,-103
BLE,1668095751754113668,56:F9:A7:C3:1A:4F,-107
BLE,1668095754898995504,56:F9:A7:C3:1A:4F,-102
BLE,1668095761495004087,56:F9:A7:C3:1A:4F,-102
