BLE,1668072121134051695,67:32:81:72:82:27,-100
BLE,1668072121989442157,67:32:81:72:82:27,-99
BLE,1668072122559536702,67:32:81:72:82:27,-100
BLE,1668072122845310325,67:32:81:72:82:27,-97
BLE,1668072123700289540,67:32:81:72:82:27,-98
BLE,1668072124852759178,67:32:81:72:82:27,-100
BLE,1668072125138478217,67:32:81:72:82:27,-99
BLE,1668072125708668470,67:32:81:72:82:27,-102
BLE,1668072125995055630,67:32:81:72:82:27,-99
BLE,1668072126285091934,67:32:81:72:82:27,-98
BLE,1668072127141965304,67:32:81:72:82:27,-100
BLE,1668072127711168355,67:32:81:72:82:27,-99
BLE,1668072127993992995,67:32:81:72:82:27,-97
BLE,1668072128565218242,67:32:81:72:82:27,-102
BLE,1668072129418920007,67:32:81:72:82:27,-101
BLE,1668072130276496205,67:32:81:72:82:27,-101
BLE,1668072130562548742,67:32:81:72:82:27,-99
BLE,1668072131127098906,67:32:81:72:82:27,-102
BLE,1668072131415456428,67:32:81:72:82:27,-101
BLE,1668072131705225401,67:32:81:72:82:27,-101
BLE,1668072132278705591,67:32:81:72:82:27,-100
BLE,1668072132563232388,67:32:81:72:82:27,-100
BLE,1668072133418227144,67:32:81:72:82:27,-98
BLE,1668072134274060271,67:32:81:72:82:27,-99
BLE,1668072134842941323,67:32:81:72:82:27,-100
BLE,1668072135125628798,67:32:81:72:82:27,-98
BLE,1668072135697892913,67:32:81:72:82:27,-99
BLE,1668072135984370490,67:32:81:72:82:27,-101
BLE,1668072136554198245,67:32:81:72:82:27,-100
BLE,1668072136837722256,67:32:81:72:82:27,-100
BLE,1668072137693263634,67:32:81:72:82:27,-99
BLE,1668072138258188837,67:32:81:72:82:27,-99
BLE,1668072138259757411,67:32:81:72:82:27,-100
BLE,1668072138820852096,67:32:81:72:82:27,-100
BLE,1668072139108926703,67:32:81:72:82:27,-99
BLE,1668072139679205414,67:32:81:72:82:27,-101
BLE,1668072140828051909,67:32:81:72:82:27,-99
BLE,1668072141675695795,67:32:81:72:82:27,-99
BLE,1668072141965341018,67:32:81:72:82:27,-98
BLE,1668072143679609754,67:32:81:72:82:27,-99
BLE,1668072143970786217,67:32:81:72:82:27,-98
BLE,1668072144542966166,67:32:81:72:82:27,-101
BLE,1668072145115704570,67:32:81:72:82:27,-100
BLE,1668072145691235414,67:32:81:72:82:27,-99
BLE,1668072145973019936,67:32:81:72:82:27,-99
BLE,1668072146542883275,67:32:81:72:82:27,-98
BLE,1668072146834864066,67:32:81:72:82:27,-99
BLE,1668072147125334284,67:32:81:72:82:27,-97
BLE,1668072147984879012,67:32:81:72:82:27,-97
BLE,1668072148547704020,67:32:81:72:82:27,-100
BLE,1668072148832516190,67:32:81:72:82:27,-100
BLE,1668072149690541802,67:32:81:72:82:27,-102
BLE,1668072150257263035,67:32:81:72:82:27,-98
BLE,1668072151690775159,67:32:81:72:82:27,-100
BLE,1668072152843223797,67:32:81:72:82:27,-99
BLE,1668072153127837635,67:32:81:72:82:27,-104
BLE,1668072153700342707,67:32:81:72:82:27,-101
BLE,1668072153981883106,67:32:81:72:82:27,-101
BLE,1668072154555626003,67:32:81:72:82:27,-99
BLE,1668072154845594891,67:32:81:72:82:27,-101
BLE,1668072155131929676,67:32:81:72:82:27,-99
BLE,1668072156839693578,67:32:81:72:82:27,-101
BLE,1668072157700566173,67:32:81:72:82:27,-100
BLE,1668072158559528488,67:32:81:72:82:27,-102
BLE,1668072158840872763,67:32:81:72:82:27,-98
BLE,1668072159706888908,67:32:81:72:82:27,-101
BLE,1668072159990297420,67:32:81:72:82:27,-100
BLE,1668072161411003999,67:32:81:72:82:27,-101
BLE,1668072162273726874,67:32:81:72:82:27,-100
BLE,1668072162557724841,67:32:81:72:82:27,-102
BLE,1668072163128804880,67:32:81:72:82:27,-98
BLE,1668072163411662145,67:32:81:72:82:27,-100
BLE,1668072163978524711,67:32:81:72:82:27,-100
BLE,1668072164835525371,67:32:81:72:82:27,-101
BLE,1668072165119530838,67:32:81:72:82:27,-98
BLE,1668072165689538051,67:32:81:72:82:27,-101
BLE,1668072165980744139,67:32:81:72:82:27,-100
BLE,1668072166268489707,67:32:81:72:82:27,-102
BLE,1668072166836792555,67:32:81:72:82:27,-99
BLE,1668072167696225409,67:32:81:72:82:27,-100
BLE,1668072167977206811,67:32:81:72:82:27,-101
BLE,1668072169124287067,67:32:81:72:82:27,-100
BLE,1668072170274416553,67:32:81:72:82:27,-99
BLE,1668072171692308983,67:32:81:72:82:27,-98
BLE,1668072172552007169,67:32:81:72:82:27,-102
BLE,1668072172837327669,67:32:81:72:82:27,-98
BLE,1668072173984724006,67:32:81:72:82:27,-103
BLE,1668072174558387820,67:32:81:72:82:27,-100
BLE,1668072175694883809,67:32:81:72:82:27,-101
BLE,1668072175985954648,67:32:81:72:82:27,-102
BLE,1668072177699958677,67:32:81:72:82:27,-99
BLE,1668072178847107016,67:32:81:72:82:27,-101
BLE,1668072179706336246,67:32:81:72:82:27,-105
BLE,1668072179992861863,67:32:81:72:82:27,-99
BLE,1668072180283507997,67:32:81:72:82:27,-100
