BLE,1668092583985212339,61:BA:FE:09:3E:12,-102
BLE,1668092585132688801,61:BA:FE:09:3E:12,-100
BLE,1668092587701573754,61:BA:FE:09:3E:12,-101
BLE,1668092590289054173,61:BA:FE:09:3E:12,-105
BLE,1668092590579573641,61:BA:FE:09:3E:12,-101
BLE,1668092592017814360,61:BA:FE:09:3E:12,-103
BLE,1668092594025214089,61:BA:FE:09:3E:12,-104
BLE,1668092595171557682,61:BA:FE:09:3E:12,-105
BLE,1668092596587910997,61:BA:FE:09:3E:12,-107
BLE,1668092596878941045,61:BA:FE:09:3E:12,-103
BLE,1668092598881687761,61:BA:FE:09:3E:12,-104
BLE,1668092603474314298,61:BA:FE:09:3E:12,-103
BLE,1668092606620977415,61:BA:FE:09:3E:12,-99
BLE,1668092611725320698,6C:DA:B4:88:D6:35,-102
BLE,1668092612633189872,61:BA:FE:09:3E:12,-101
BLE,1668092612922798304,61:BA:FE:09:3E:12,-101
BLE,1668092616364835316,61:BA:FE:09:3E:12,-101
BLE,1668092618659347991,61:BA:FE:09:3E:12,-103
BLE,1668092620079335992,61:BA:FE:09:3E:12,-103
BLE,1668092620660499926,61:BA:FE:09:3E:12,-103
BLE,1668092623249353753,61:BA:FE:09:3E:12,-100
BLE,1668092623814786120,61:BA:FE:09:3E:12,-101
BLE,1668092624960475926,61:BA:FE:09:3E:12,-101
BLE,1668092627527119351,61:BA:FE:09:3E:12,-102
BLE,1668092631848138469,61:BA:FE:09:3E:12,-102
BLE,1668092633555665622,61:BA:FE:09:3E:12,-104
BLE,1668092634410640212,61:BA:FE:09:3E:12,-104
BLE,1668092636119344441,61:BA:FE:09:3E:12,-101
BLE,1668092636979490790,61:BA:FE:09:3E:12,-104
BLE,1668092637271205834,61:BA:FE:09:3E:12,-103
BLE,1668092639564483892,61:BA:FE:09:3E:12,-103
BLE,1668092640711757688,61:BA:FE:09:3E:12,-103
