BLE,1671192000078399826,42:DA:C6:3D:3F:A6,-88
BLE,1671192000111909039,FE:46:49:3A:55:BB,-57
BLE,1671192000160262694,71:C7:D7:49:BE:D7,-93
BLE,1671192000238606231,C4:69:52:CE:E1:A1,-94
BLE,1671192000248957229,E4:3F:B9:1C:C8:43,-86
BLE,1671192000602930710,42:DA:C6:3D:3F:A6,-97
BLE,1671192000739757653,C4:69:52:CE:E1:A1,-83
BLE,1671192001144042266,42:DA:C6:3D:3F:A6,-99
BLE,1671192001241846772,C4:69:52:CE:E1:A1,-84
BLE,1671192001243822706,28:39:5E:3E:05:56,-97
BLE,1671192001246893877,71:C7:D7:49:BE:D7,-91
BLE,1671192001741910291,C4:69:52:CE:E1:A1,-85
BLE,1671192001786954571,71:C7:D7:49:BE:D7,-99
BLE,1671192001949388115,7E:91:A2:CF:05:C5,-85
BLE,1671192001981398347,42:DA:C6:3D:3F:A6,-87
BLE,1671192001994354688,5B:71:C4:B1:B7:D1,-87
BLE,1671192002057027542,71:C7:D7:49:BE:D7,-102
BLE,1671192002115632322,FE:46:49:3A:55:BB,-71
BLE,1671192002258286901,E4:3F:B9:1C:C8:43,-97
BLE,1671192002510976295,54:75:45:48:36:AD,-102
BLE,1671192002516536851,42:DA:C6:3D:3F:A6,-101
BLE,1671192002743670976,C4:69:52:CE:E1:A1,-92
BLE,1671192002788853337,42:DA:C6:3D:3F:A6,-97
BLE,1671192003026957534,5B:71:C4:B1:B7:D1,-99
BLE,1671192003049580256,7E:91:A2:CF:05:C5,-85
BLE,1671192003323350349,7E:91:A2:CF:05:C5,-96
BLE,1671192003593380279,7E:91:A2:CF:05:C5,-83
BLE,1671192003747376511,C4:69:52:CE:E1:A1,-83
BLE,1671192003795839040,5B:71:C4:B1:B7:D1,-88
BLE,1671192004116062103,FE:46:49:3A:55:BB,-56
BLE,1671192004250142330,C4:69:52:CE:E1:A1,-83
BLE,1671192004424742475,7E:91:A2:CF:05:C5,-84
BLE,1671192004500346754,71:C7:D7:49:BE:D7,-82
BLE,1671192004753260186,C4:69:52:CE:E1:A1,-96
BLE,1671192004770359101,71:C7:D7:49:BE:D7,-93
BLE,1671192004984709799,54:75:45:48:36:AD,-100
BLE,1671192005348235372,5B:71:C4:B1:B7:D1,-97
BLE,1671192005529965054,7E:91:A2:CF:05:C5,-94
BLE,1671192005551414791,42:DA:C6:3D:3F:A6,-101
BLE,1671192005574906502,DC:00:7D:E8:03:CF,-95
BLE,1671192005757476424,C4:69:52:CE:E1:A1,-93
BLE,1671192005826348702,42:DA:C6:3D:3F:A6,-101
BLE,1671192006097565159,42:DA:C6:3D:3F:A6,-101
BLE,1671192006124702618,71:C7:D7:49:BE:D7,-102
BLE,1671192006133447427,5B:71:C4:B1:B7:D1,-98
BLE,1671192006257428569,C4:69:52:CE:E1:A1,-95
BLE,1671192006360491677,7E:91:A2:CF:05:C5,-94
BLE,1671192006367854878,42:DA:C6:3D:3F:A6,-99
BLE,1671192006631910257,7E:91:A2:CF:05:C5,-95
BLE,1671192006638878088,42:DA:C6:3D:3F:A6,-99
BLE,1671192006654347273,5B:71:C4:B1:B7:D1,-99
BLE,1671192006758252120,C4:69:52:CE:E1:A1,-95
BLE,1671192006910239960,42:DA:C6:3D:3F:A6,-97
BLE,1671192007190260934,42:DA:C6:3D:3F:A6,-97
BLE,1671192007216446237,71:C7:D7:49:BE:D7,-101
BLE,1671192007251744887,5A:04:4B:30:60:E4,-100
BLE,1671192007259999077,C4:69:52:CE:E1:A1,-96
BLE,1671192007464155150,7E:91:A2:CF:05:C5,-94
BLE,1671192007467549442,42:DA:C6:3D:3F:A6,-102
BLE,1671192007489152760,71:C7:D7:49:BE:D7,-94
BLE,1671192007576131315,DC:00:7D:E8:03:CF,-94
BLE,1671192007752115277,54:75:45:48:36:AD,-90
BLE,1671192007759858890,C4:69:52:CE:E1:A1,-90
BLE,1671192007980940755,C8:84:C7:43:78:28,-104
BLE,1671192008030386231,71:C7:D7:49:BE:D7,-92
BLE,1671192008259916742,C4:69:52:CE:E1:A1,-90
BLE,1671192008277293279,E4:3F:B9:1C:C8:43,-95
BLE,1671192008454387726,5B:71:C4:B1:B7:D1,-99
BLE,1671192008561888363,7E:91:A2:CF:05:C5,-94
BLE,1671192008762024944,C4:69:52:CE:E1:A1,-96
BLE,1671192008839966986,42:DA:C6:3D:3F:A6,-100
BLE,1671192008917787779,28:39:5E:3E:05:56,-103
BLE,1671192008967791956,5B:71:C4:B1:B7:D1,-100
BLE,1671192009220005689,5B:71:C4:B1:B7:D1,-97
BLE,1671192009263742443,C4:69:52:CE:E1:A1,-95
BLE,1671192009398031834,42:DA:C6:3D:3F:A6,-100
BLE,1671192009652151251,57:E5:FF:D5:1F:D7,-101
BLE,1671192009664607390,7E:91:A2:CF:05:C5,-95
BLE,1671192009674954388,42:DA:C6:3D:3F:A6,-98
BLE,1671192009733945537,5B:71:C4:B1:B7:D1,-98
BLE,1671192009764862574,C4:69:52:CE:E1:A1,-93
BLE,1671192009981021083,C8:84:C7:43:78:28,-98
BLE,1671192010249722696,5B:71:C4:B1:B7:D1,-99
BLE,1671192010266999109,C4:69:52:CE:E1:A1,-91
BLE,1671192010507548735,42:DA:C6:3D:3F:A6,-97
BLE,1671192010767463498,C4:69:52:CE:E1:A1,-94
BLE,1671192010769611513,5B:71:C4:B1:B7:D1,-98
BLE,1671192011064426972,42:DA:C6:3D:3F:A6,-97
BLE,1671192011289338165,5B:71:C4:B1:B7:D1,-98
BLE,1671192011342521595,42:DA:C6:3D:3F:A6,-89
BLE,1671192011612522067,42:DA:C6:3D:3F:A6,-97
BLE,1671192011832986065,71:C7:D7:49:BE:D7,-93
BLE,1671192011982355937,C8:84:C7:43:78:28,-100
BLE,1671192012102981579,71:C7:D7:49:BE:D7,-93
BLE,1671192012125869881,FE:46:49:3A:55:BB,-71
BLE,1671192012271825545,C4:69:52:CE:E1:A1,-98
BLE,1671192012287354729,E4:3F:B9:1C:C8:43,-95
BLE,1671192012322441131,5B:71:C4:B1:B7:D1,-99
BLE,1671192012411286247,7E:91:A2:CF:05:C5,-94
BLE,1671192012432465737,42:DA:C6:3D:3F:A6,-99
BLE,1671192012773681333,C4:69:52:CE:E1:A1,-78
BLE,1671192012921040563,71:C7:D7:49:BE:D7,-105
BLE,1671192012981377113,42:DA:C6:3D:3F:A6,-99
BLE,1671192012994727199,54:75:45:48:36:AD,-101
BLE,1671192013251376794,42:DA:C6:3D:3F:A6,-97
BLE,1671192013276133115,C4:69:52:CE:E1:A1,-94
BLE,1671192013357173868,5B:71:C4:B1:B7:D1,-99
BLE,1671192013515246133,7E:91:A2:CF:05:C5,-96
BLE,1671192013734836850,71:C7:D7:49:BE:D7,-102
BLE,1671192013777005832,C4:69:52:CE:E1:A1,-96
BLE,1671192013785965930,7E:91:A2:CF:05:C5,-94
BLE,1671192013872742030,5B:71:C4:B1:B7:D1,-98
BLE,1671192013987460328,C8:84:C7:43:78:28,-98
BLE,1671192014076757730,42:DA:C6:3D:3F:A6,-98
BLE,1671192014128429553,FE:46:49:3A:55:BB,-70
BLE,1671192014281229966,C4:69:52:CE:E1:A1,-95
BLE,1671192014288581084,E4:3F:B9:1C:C8:43,-94
BLE,1671192014353641576,42:DA:C6:3D:3F:A6,-99
BLE,1671192014626199933,42:DA:C6:3D:3F:A6,-99
BLE,1671192014779911835,C4:69:52:CE:E1:A1,-94
BLE,1671192014884357718,7E:91:A2:CF:05:C5,-94
BLE,1671192014896138865,42:DA:C6:3D:3F:A6,-100
BLE,1671192015156814285,5B:71:C4:B1:B7:D1,-98
BLE,1671192015158112519,7E:91:A2:CF:05:C5,-95
BLE,1671192015183020171,42:DA:C6:3D:3F:A6,-97
BLE,1671192015281940664,C4:69:52:CE:E1:A1,-97
BLE,1671192015672785109,5B:71:C4:B1:B7:D1,-97
BLE,1671192015718362007,7E:91:A2:CF:05:C5,-95
BLE,1671192015724910301,42:DA:C6:3D:3F:A6,-96
BLE,1671192015785020395,C4:69:52:CE:E1:A1,-96
BLE,1671192015824115123,28:39:5E:3E:05:56,-102
BLE,1671192015971938347,5B:19:12:38:FD:80,-92
BLE,1671192015988863223,C8:84:C7:43:78:28,-103
BLE,1671192015991922018,7E:91:A2:CF:05:C5,-94
BLE,1671192016030518836,28:39:5E:3E:05:56,-102
BLE,1671192016245605358,5B:19:12:38:FD:80,-92
BLE,1671192016298975035,E4:3F:B9:1C:C8:43,-96
BLE,1671192016551173560,42:DA:C6:3D:3F:A6,-98
BLE,1671192016787510904,C4:69:52:CE:E1:A1,-93
BLE,1671192016824648656,7E:91:A2:CF:05:C5,-95
BLE,1671192016828638065,42:DA:C6:3D:3F:A6,-99
