BLE,1669021383806053634,57:E6:A2:8C:6F:AF,-102
BLE,1669021390127739779,57:E6:A2:8C:6F:AF,-103
BLE,1669021392670545899,57:E6:A2:8C:6F:AF,-102
BLE,1669021394380969653,57:E6:A2:8C:6F:AF,-101
BLE,1669021399805415193,57:E6:A2:8C:6F:AF,-102
BLE,1669021401222285757,57:E6:A2:8C:6F:AF,-103
BLE,1669021402076174356,57:E6:A2:8C:6F:AF,-103
BLE,1669021404079241060,57:E6:A2:8C:6F:AF,-102
BLE,1669021407518694499,57:E6:A2:8C:6F:AF,-100
BLE,1669021409521684537,57:E6:A2:8C:6F:AF,-101
BLE,1669021418703843366,57:E6:A2:8C:6F:AF,-102
BLE,1669021426443849852,57:E6:A2:8C:6F:AF,-101
BLE,1669021431550520038,57:E6:A2:8C:6F:AF,-104
BLE,1669021434996253328,57:E6:A2:8C:6F:AF,-100
BLE,1669021437266637287,57:E6:A2:8C:6F:AF,-101
BLE,1669021438975596307,57:E6:A2:8C:6F:AF,-104
BLE,1669021439829282075,57:E6:A2:8C:6F:AF,-101
BLE,1669021440686263600,57:E6:A2:8C:6F:AF,-104
