BLE,1671667200248924172,77:A8:D1:BD:D8:FC,-94
BLE,1671667200486857486,4A:27:71:90:32:69,-100
BLE,1671667200653509033,C9:2E:14:2B:C1:96,-94
BLE,1671667200783479126,8C:CE:FD:C1:A0:A4,-99
BLE,1671667201113500467,57:96:76:C1:AE:40,-101
BLE,1671667201373182239,57:96:76:C1:AE:40,-98
BLE,1671667201461920097,77:A8:D1:BD:D8:FC,-94
BLE,1671667201631303696,57:96:76:C1:AE:40,-98
BLE,1671667201736873486,77:A8:D1:BD:D8:FC,-94
BLE,1671667202041054414,C2:DF:1D:2B:39:99,-57
BLE,1671667202142537959,57:96:76:C1:AE:40,-87
BLE,1671667202656544023,C9:2E:14:2B:C1:96,-82
BLE,1671667202882908219,77:A8:D1:BD:D8:FC,-93
BLE,1671667202917877902,8C:CE:FD:C1:A0:A4,-88
BLE,1671667203180703471,57:96:76:C1:AE:40,-85
BLE,1671667203444167867,77:A8:D1:BD:D8:FC,-83
BLE,1671667203528583066,8C:CE:FD:C1:A0:A4,-88
BLE,1671667203698862405,57:96:76:C1:AE:40,-89
BLE,1671667204040175158,C2:DF:1D:2B:39:99,-73
BLE,1671667204545786568,77:A8:D1:BD:D8:FC,-93
BLE,1671667204730112871,57:96:76:C1:AE:40,-98
BLE,1671667204815843055,77:A8:D1:BD:D8:FC,-93
BLE,1671667205084776513,77:A8:D1:BD:D8:FC,-94
BLE,1671667205247547563,57:96:76:C1:AE:40,-99
BLE,1671667205349859765,8C:CE:FD:C1:A0:A4,-98
BLE,1671667205764583759,57:96:76:C1:AE:40,-97
BLE,1671667205955365613,8C:CE:FD:C1:A0:A4,-98
BLE,1671667206041403460,C2:DF:1D:2B:39:99,-84
BLE,1671667206159193734,4A:27:71:90:32:69,-99
BLE,1671667206566042111,8C:CE:FD:C1:A0:A4,-99
BLE,1671667206684506919,C9:2E:14:2B:C1:96,-93
BLE,1671667206749996626,77:A8:D1:BD:D8:FC,-96
BLE,1671667207022486752,77:A8:D1:BD:D8:FC,-92
BLE,1671667207192380929,4A:27:71:90:32:69,-98
BLE,1671667207569649394,77:A8:D1:BD:D8:FC,-103
BLE,1671667208042914426,C2:DF:1D:2B:39:99,-84
BLE,1671667208665442454,77:A8:D1:BD:D8:FC,-93
BLE,1671667208684453486,C9:2E:14:2B:C1:96,-93
BLE,1671667208935435358,77:A8:D1:BD:D8:FC,-93
BLE,1671667209134995528,57:96:76:C1:AE:40,-99
BLE,1671667209208201272,77:A8:D1:BD:D8:FC,-93
BLE,1671667209621645198,8C:CE:FD:C1:A0:A4,-100
BLE,1671667209905321695,57:96:76:C1:AE:40,-98
BLE,1671667210047918810,C2:DF:1D:2B:39:99,-84
BLE,1671667210231122042,8C:CE:FD:C1:A0:A4,-100
BLE,1671667210451128978,76:87:9E:53:C5:5B,-101
BLE,1671667210600354225,77:A8:D1:BD:D8:FC,-93
BLE,1671667210676524143,57:96:76:C1:AE:40,-101
BLE,1671667211063637621,4A:27:71:90:32:69,-99
BLE,1671667211186297923,57:96:76:C1:AE:40,-100
BLE,1671667211704445648,77:A8:D1:BD:D8:FC,-80
BLE,1671667211761063165,8C:CE:FD:C1:A0:A4,-88
BLE,1671667211891884332,C2:CA:13:E0:47:2E,-91
BLE,1671667212217087436,57:96:76:C1:AE:40,-89
BLE,1671667212372116950,8C:CE:FD:C1:A0:A4,-88
BLE,1671667212470737569,57:96:76:C1:AE:40,-88
BLE,1671667212533310769,77:A8:D1:BD:D8:FC,-82
BLE,1671667212735028914,57:96:76:C1:AE:40,-101
BLE,1671667212979672734,8C:CE:FD:C1:A0:A4,-89
BLE,1671667212995099848,57:96:76:C1:AE:40,-87
BLE,1671667213253938380,57:96:76:C1:AE:40,-88
BLE,1671667213508642626,57:96:76:C1:AE:40,-98
BLE,1671667213898592155,8C:CE:FD:C1:A0:A4,-104
BLE,1671667213904864750,77:A8:D1:BD:D8:FC,-93
BLE,1671667214057281210,C2:DF:1D:2B:39:99,-73
BLE,1671667214176235804,77:A8:D1:BD:D8:FC,-94
BLE,1671667214525182970,57:96:76:C1:AE:40,-97
BLE,1671667214693570206,C9:2E:14:2B:C1:96,-93
BLE,1671667215039287116,57:96:76:C1:AE:40,-97
BLE,1671667215157121682,4A:27:71:90:32:69,-88
BLE,1671667215556189731,57:96:76:C1:AE:40,-96
