BLE,1672167600390553910,5A:32:C6:C4:21:8C,-98
BLE,1672167600409330726,4F:94:90:22:FE:0F,-90
BLE,1672167600429045739,FE:93:B5:66:80:01,-95
BLE,1672167600895997511,8C:CE:FD:C1:A0:A4,-94
BLE,1672167600922220488,F0:15:BD:D6:32:7F,-91
BLE,1672167601227540449,4F:94:90:22:FE:0F,-91
BLE,1672167601377523900,74:3D:7C:D2:FE:C6,-92
BLE,1672167601719262799,D3:05:63:C9:83:53,-63
BLE,1672167602039204918,4F:94:90:22:FE:0F,-96
BLE,1672167602204925346,5A:32:C6:C4:21:8C,-98
BLE,1672167602313305546,4F:94:90:22:FE:0F,-94
BLE,1672167602583190265,4F:94:90:22:FE:0F,-94
BLE,1672167602854726090,4F:94:90:22:FE:0F,-95
BLE,1672167602885555095,74:3D:7C:D2:FE:C6,-103
BLE,1672167602925681072,7A:E3:BA:4A:D5:58,-102
BLE,1672167602929857272,F0:15:BD:D6:32:7F,-103
BLE,1672167602991952485,5A:32:C6:C4:21:8C,-101
BLE,1672167603348925535,8C:CE:FD:C1:A0:A4,-96
BLE,1672167603448287009,74:3D:7C:D2:FE:C6,-100
BLE,1672167603509504191,5A:32:C6:C4:21:8C,-98
BLE,1672167603724353447,D3:05:63:C9:83:53,-47
BLE,1672167603765723367,5A:32:C6:C4:21:8C,-97
BLE,1672167603946213576,4F:94:90:22:FE:0F,-101
BLE,1672167603952598958,8C:CE:FD:C1:A0:A4,-95
BLE,1672167604283532320,5A:32:C6:C4:21:8C,-100
BLE,1672167604765708326,4F:94:90:22:FE:0F,-95
BLE,1672167605036882155,4F:94:90:22:FE:0F,-94
BLE,1672167605051434772,5A:32:C6:C4:21:8C,-98
BLE,1672167605167906416,8C:CE:FD:C1:A0:A4,-94
BLE,1672167605306893915,4F:94:90:22:FE:0F,-96
BLE,1672167605311218655,5A:32:C6:C4:21:8C,-100
BLE,1672167605568743064,5A:32:C6:C4:21:8C,-95
BLE,1672167605580734462,4F:94:90:22:FE:0F,-103
BLE,1672167605673785554,74:3D:7C:D2:FE:C6,-99
BLE,1672167605724645110,D3:05:63:C9:83:53,-63
BLE,1672167605778970417,8C:CE:FD:C1:A0:A4,-94
BLE,1672167606084454418,5A:32:C6:C4:21:8C,-97
BLE,1672167606345466202,5A:32:C6:C4:21:8C,-87
BLE,1672167606386411128,8C:CE:FD:C1:A0:A4,-83
BLE,1672167606394388615,4F:94:90:22:FE:0F,-102
BLE,1672167606863758566,5A:32:C6:C4:21:8C,-98
BLE,1672167607207741980,4F:94:90:22:FE:0F,-91
BLE,1672167607387988484,5A:32:C6:C4:21:8C,-98
BLE,1672167607477618033,4F:94:90:22:FE:0F,-89
BLE,1672167607726957708,D3:05:63:C9:83:53,-47
BLE,1672167607747536211,4F:94:90:22:FE:0F,-100
BLE,1672167607917748294,8C:CE:FD:C1:A0:A4,-84
BLE,1672167608017737594,4F:94:90:22:FE:0F,-89
BLE,1672167608221004780,8C:CE:FD:C1:A0:A4,-90
BLE,1672167608287526190,4F:94:90:22:FE:0F,-100
BLE,1672167608423830054,5A:32:C6:C4:21:8C,-97
BLE,1672167608462021054,74:3D:7C:D2:FE:C6,-103
BLE,1672167608523885979,8C:CE:FD:C1:A0:A4,-95
BLE,1672167608559019349,4F:94:90:22:FE:0F,-100
BLE,1672167609185397249,5A:32:C6:C4:21:8C,-100
BLE,1672167609442755244,8C:CE:FD:C1:A0:A4,-95
BLE,1672167609645023150,4F:94:90:22:FE:0F,-94
BLE,1672167609709519376,5A:32:C6:C4:21:8C,-97
BLE,1672167609726930417,D3:05:63:C9:83:53,-63
BLE,1672167609914659998,4F:94:90:22:FE:0F,-95
BLE,1672167610184523635,4F:94:90:22:FE:0F,-95
BLE,1672167610458857676,4F:94:90:22:FE:0F,-96
BLE,1672167610661528619,8C:CE:FD:C1:A0:A4,-93
BLE,1672167610728913102,5A:32:C6:C4:21:8C,-104
BLE,1672167610989802805,5A:32:C6:C4:21:8C,-98
BLE,1672167611004526003,4F:94:90:22:FE:0F,-101
BLE,1672167611274536930,4F:94:90:22:FE:0F,-102
BLE,1672167611544525232,4F:94:90:22:FE:0F,-100
BLE,1672167611582090073,8C:CE:FD:C1:A0:A4,-94
BLE,1672167611729543053,D3:05:63:C9:83:53,-61
