BLE,1672520400123567738,5F:1D:BB:E7:20:D1,-102
BLE,1672520400123998691,28:39:5E:3E:05:56,-101
BLE,1672520400124242064,8C:CE:FD:C1:A0:A4,-95
BLE,1672520400208821452,5F:1D:BB:E7:20:D1,-94
BLE,1672520400231731101,79:98:D4:A8:C8:9C,-85
BLE,1672520400324618684,49:49:A0:DE:19:A5,-99
BLE,1672520400426750409,8C:CE:FD:C1:A0:A4,-104
BLE,1672520400458879325,5F:1D:BB:E7:20:D1,-91
BLE,1672520400504706999,D7:2B:F8:C7:1C:0E,-94
BLE,1672520400519063540,5E:6C:B5:06:48:F4,-97
BLE,1672520400582490466,5F:1D:BB:E7:20:D1,-94
BLE,1672520400587495950,D7:2B:F8:C7:1C:0E,-94
BLE,1672520400593950916,49:49:A0:DE:19:A5,-101
BLE,1672520400603786093,4D:67:CE:26:57:E9,-97
BLE,1672520400673808526,7C:F6:F9:EE:55:E0,-91
BLE,1672520400730416824,8C:CE:FD:C1:A0:A4,-98
BLE,1672520400780856277,5E:6C:B5:06:48:F4,-99
BLE,1672520400782109012,79:98:D4:A8:C8:9C,-86
BLE,1672520400839346094,5F:1D:BB:E7:20:D1,-88
BLE,1672520400866635901,49:49:A0:DE:19:A5,-99
BLE,1672520400879341461,D7:2B:F8:C7:1C:0E,-88
BLE,1672520400936812248,E9:C8:74:76:09:60,-74
BLE,1672520401055144701,79:98:D4:A8:C8:9C,-86
BLE,1672520401153513011,4D:67:CE:26:57:E9,-88
BLE,1672520401199470892,28:39:5E:3E:05:56,-104
BLE,1672520401211068881,5F:1D:BB:E7:20:D1,-89
BLE,1672520401302569439,5E:6C:B5:06:48:F4,-101
BLE,1672520401332767128,79:98:D4:A8:C8:9C,-84
BLE,1672520401342955426,8C:CE:FD:C1:A0:A4,-102
BLE,1672520401396351719,5F:1D:BB:E7:20:D1,-89
BLE,1672520401430520779,4D:67:CE:26:57:E9,-92
BLE,1672520401606140146,79:98:D4:A8:C8:9C,-92
BLE,1672520401650584544,8C:CE:FD:C1:A0:A4,-85
BLE,1672520401771103263,5F:1D:BB:E7:20:D1,-91
BLE,1672520401823653108,5E:6C:B5:06:48:F4,-91
BLE,1672520401962765693,79:98:D4:A8:C8:9C,-73
BLE,1672520401973844231,4D:67:CE:26:57:E9,-72
BLE,1672520402142891383,5F:1D:BB:E7:20:D1,-90
BLE,1672520402244058911,4D:67:CE:26:57:E9,-76
BLE,1672520402264396923,8C:CE:FD:C1:A0:A4,-85
BLE,1672520402327757768,5F:1D:BB:E7:20:D1,-71
BLE,1672520402509076027,5F:1D:BB:E7:20:D1,-88
BLE,1672520402515017416,79:98:D4:A8:C8:9C,-90
BLE,1672520402698860895,5F:1D:BB:E7:20:D1,-85
BLE,1672520402795950596,79:98:D4:A8:C8:9C,-85
