BLE,1668508683976282468,74:C3:81:B0:F7:9F,-103
BLE,1668508687126293800,74:C3:81:B0:F7:9F,-104
BLE,1668508689418928652,74:C3:81:B0:F7:9F,-103
BLE,1668508692276543239,74:C3:81:B0:F7:9F,-101
BLE,1668508693132493400,74:C3:81:B0:F7:9F,-107
BLE,1668508693700011193,74:C3:81:B0:F7:9F,-104
BLE,1668508694278979200,74:C3:81:B0:F7:9F,-101
BLE,1668508694846175454,74:C3:81:B0:F7:9F,-101
BLE,1668508695698050408,74:C3:81:B0:F7:9F,-100
BLE,1668508697973941017,74:C3:81:B0:F7:9F,-99
BLE,1668508698537779307,74:C3:81:B0:F7:9F,-98
BLE,1668508698826386590,74:C3:81:B0:F7:9F,-100
BLE,1668508699116272485,74:C3:81:B0:F7:9F,-102
BLE,1668508702272800374,74:C3:81:B0:F7:9F,-102
BLE,1668508703127157676,74:C3:81:B0:F7:9F,-102
BLE,1668508703981924350,74:C3:81:B0:F7:9F,-102
BLE,1668508704273142022,74:C3:81:B0:F7:9F,-102
BLE,1668508705121211724,74:C3:81:B0:F7:9F,-106
BLE,1668508708276391418,74:C3:81:B0:F7:9F,-104
BLE,1668508708567424260,74:C3:81:B0:F7:9F,-100
BLE,1668508710775215663,79:2F:63:94:F1:62,-103
BLE,1668508713635246975,79:2F:63:94:F1:62,-103
BLE,1668508715069683315,79:2F:63:94:F1:62,-102
BLE,1668508716217612432,79:2F:63:94:F1:62,-102
BLE,1668508717660003689,79:2F:63:94:F1:62,-102
BLE,1668508719101448163,79:2F:63:94:F1:62,-101
BLE,1668508719957005120,79:2F:63:94:F1:62,-103
BLE,1668508720520707661,79:2F:63:94:F1:62,-102
BLE,1668508721667265709,79:2F:63:94:F1:62,-102
BLE,1668508723102639456,79:2F:63:94:F1:62,-101
BLE,1668508725402206194,79:2F:63:94:F1:62,-101
BLE,1668508725693474866,79:2F:63:94:F1:62,-99
BLE,1668508728858269252,79:2F:63:94:F1:62,-105
BLE,1668508731137693033,79:2F:63:94:F1:62,-100
BLE,1668508732286453767,79:2F:63:94:F1:62,-103
BLE,1668508733725970137,79:2F:63:94:F1:62,-101
BLE,1668508736585258332,79:2F:63:94:F1:62,-101
BLE,1668508737440064255,79:2F:63:94:F1:62,-103
BLE,1668508739438659714,79:2F:63:94:F1:62,-99
BLE,1668508740295951777,79:2F:63:94:F1:62,-100
