BLE,1668097861968613905,4D:3A:2C:91:50:47,-104
BLE,1668097862255909268,4D:3A:2C:91:50:47,-102
BLE,1668097863114752750,4D:3A:2C:91:50:47,-102
BLE,1668097863403488562,4D:3A:2C:91:50:47,-104
BLE,1668097867996836137,4D:3A:2C:91:50:47,-101
BLE,1668097868285831072,4D:3A:2C:91:50:47,-103
BLE,1668097870854822108,4D:3A:2C:91:50:47,-102
BLE,1668097872857338867,4D:3A:2C:91:50:47,-102
BLE,1668097873145887555,4D:3A:2C:91:50:47,-101
BLE,1668097874587067714,4D:3A:2C:91:50:47,-102
BLE,1668097876592250540,4D:3A:2C:91:50:47,-101
BLE,1668097877448570205,4D:3A:2C:91:50:47,-105
BLE,1668097878593582140,4D:3A:2C:91:50:47,-103
BLE,1668097879158510176,4D:3A:2C:91:50:47,-102
BLE,1668097879449608307,4D:3A:2C:91:50:47,-103
BLE,1668097881741127959,4D:3A:2C:91:50:47,-103
BLE,1668097883158565809,4D:3A:2C:91:50:47,-102
BLE,1668097888043700135,4D:3A:2C:91:50:47,-105
BLE,1668097888897258359,4D:3A:2C:91:50:47,-104
BLE,1668097891483716785,4D:3A:2C:91:50:47,-101
BLE,1668097892338732416,4D:3A:2C:91:50:47,-102
BLE,1668097898351416328,4D:3A:2C:91:50:47,-100
BLE,1668097898642469001,4D:3A:2C:91:50:47,-102
BLE,1668097899495227979,4D:3A:2C:91:50:47,-105
BLE,1668097902647222938,4D:3A:2C:91:50:47,-107
BLE,1668097903503337645,4D:3A:2C:91:50:47,-102
BLE,1668097904648909869,4D:3A:2C:91:50:47,-101
BLE,1668097908946564300,4D:3A:2C:91:50:47,-101
BLE,1668097910386558383,4D:3A:2C:91:50:47,-105
BLE,1668097911240243689,4D:3A:2C:91:50:47,-101
BLE,1668097913804139257,4D:3A:2C:91:50:47,-103
BLE,1668097914954222911,4D:3A:2C:91:50:47,-102
BLE,1668097919816533463,4D:3A:2C:91:50:47,-100
BLE,1668097922697326208,4D:3A:2C:91:50:47,-100
