BLE,1668083700087613697,5E:CD:0A:B8:DC:F0,-101
BLE,1668083700132976537,E5:C8:53:FA:B1:16,-96
BLE,1668083700217713714,64:70:A4:A3:34:19,-93
BLE,1668083700256746510,DF:8F:C2:88:46:9E,-98
BLE,1668083700268006564,1B:CA:5B:2C:3D:D0,-93
BLE,1668083700275613600,61:3E:35:C0:E9:19,-95
BLE,1668083700443028424,47:68:6A:F0:EE:23,-98
BLE,1668083700455857135,1B:CA:5B:2C:3D:D0,-95
BLE,1668083700459699736,56:71:60:48:2B:06,-102
BLE,1668083700469286551,6F:0E:47:02:7F:A8,-93
BLE,1668083700506800023,7C:B3:97:2A:24:93,-99
BLE,1668083700527745767,5C:19:C9:E4:1F:15,-98
BLE,1668083700717690866,47:68:6A:F0:EE:23,-99
BLE,1668083700745023361,6F:0E:47:02:7F:A8,-96
BLE,1668083700767375762,64:70:A4:A3:34:19,-96
BLE,1668083700806496308,5C:19:C9:E4:1F:15,-98
BLE,1668083701005855556,1B:CA:5B:2C:3D:D0,-94
BLE,1668083701077762730,5C:19:C9:E4:1F:15,-98
BLE,1668083701105418181,61:3E:35:C0:E9:19,-100
BLE,1668083701174315957,5E:CD:0A:B8:DC:F0,-104
BLE,1668083701189396487,1B:CA:5B:2C:3D:D0,-93
BLE,1668083701272372591,47:68:6A:F0:EE:23,-98
BLE,1668083701353130084,5C:19:C9:E4:1F:15,-95
BLE,1668083701445534212,5E:CD:0A:B8:DC:F0,-102
BLE,1668083701526697786,D4:1F:74:30:21:50,-96
BLE,1668083701550870468,47:68:6A:F0:EE:23,-97
BLE,1668083701571948335,6F:0E:47:02:7F:A8,-93
BLE,1668083701588012943,64:70:A4:A3:34:19,-98
BLE,1668083701607087740,7C:B3:97:2A:24:93,-99
BLE,1668083701629308475,5C:19:C9:E4:1F:15,-104
BLE,1668083701714248608,5E:CD:0A:B8:DC:F0,-102
BLE,1668083701745422579,1B:CA:5B:2C:3D:D0,-103
BLE,1668083701858217579,64:70:A4:A3:34:19,-97
BLE,1668083701882337595,7C:B3:97:2A:24:93,-102
BLE,1668083701935467219,61:3E:35:C0:E9:19,-96
BLE,1668083701984219913,5E:CD:0A:B8:DC:F0,-102
BLE,1668083702103230291,47:68:6A:F0:EE:23,-100
BLE,1668083702115309507,1B:CA:5B:2C:3D:D0,-94
BLE,1668083702128161093,64:70:A4:A3:34:19,-100
BLE,1668083702141867340,E5:C8:53:FA:B1:16,-99
BLE,1668083702183140289,5C:19:C9:E4:1F:15,-98
BLE,1668083702209150417,61:3E:35:C0:E9:19,-98
BLE,1668083702260048265,5E:CD:0A:B8:DC:F0,-98
BLE,1668083702300229512,1B:CA:5B:2C:3D:D0,-94
BLE,1668083702379152808,47:68:6A:F0:EE:23,-97
BLE,1668083702397927232,64:70:A4:A3:34:19,-98
BLE,1668083702453135219,5C:19:C9:E4:1F:15,-95
BLE,1668083702490004987,1B:CA:5B:2C:3D:D0,-95
BLE,1668083702530699815,5E:CD:0A:B8:DC:F0,-98
BLE,1668083702667780038,6F:0E:47:02:7F:A8,-97
BLE,1668083702670598895,64:70:A4:A3:34:19,-94
BLE,1668083702672994088,1B:CA:5B:2C:3D:D0,-93
BLE,1668083702707848994,7C:B3:97:2A:24:93,-100
BLE,1668083702735042782,5C:19:C9:E4:1F:15,-99
BLE,1668083702802920272,5E:CD:0A:B8:DC:F0,-96
BLE,1668083702932146044,47:68:6A:F0:EE:23,-95
BLE,1668083702942498771,6F:0E:47:02:7F:A8,-94
BLE,1668083702948761773,64:70:A4:A3:34:19,-94
BLE,1668083702979309123,7C:B3:97:2A:24:93,-100
BLE,1668083703037927922,61:3E:35:C0:E9:19,-99
BLE,1668083703047996692,1B:CA:5B:2C:3D:D0,-97
BLE,1668083703071667710,5E:CD:0A:B8:DC:F0,-96
BLE,1668083703206300156,47:68:6A:F0:EE:23,-96
BLE,1668083703218003708,6F:0E:47:02:7F:A8,-94
BLE,1668083703226772486,64:70:A4:A3:34:19,-98
BLE,1668083703237457836,1B:CA:5B:2C:3D:D0,-96
BLE,1668083703257513001,7C:B3:97:2A:24:93,-94
BLE,1668083703285559867,5C:19:C9:E4:1F:15,-94
BLE,1668083703341272642,5E:CD:0A:B8:DC:F0,-99
BLE,1668083703428130472,1B:CA:5B:2C:3D:D0,-98
BLE,1668083703497605410,6F:0E:47:02:7F:A8,-97
BLE,1668083703505592985,64:70:A4:A3:34:19,-91
BLE,1668083703530111123,D4:1F:74:30:21:50,-97
BLE,1668083703559339689,5C:19:C9:E4:1F:15,-94
BLE,1668083703611672694,5E:CD:0A:B8:DC:F0,-99
BLE,1668083703772535684,6F:0E:47:02:7F:A8,-93
BLE,1668083703776771783,64:70:A4:A3:34:19,-94
BLE,1668083703810544487,7C:B3:97:2A:24:93,-98
BLE,1668083703838438270,5C:19:C9:E4:1F:15,-108
BLE,1668083703881319168,5E:CD:0A:B8:DC:F0,-100
BLE,1668083704035739031,47:68:6A:F0:EE:23,-99
BLE,1668083704046442089,6F:0E:47:02:7F:A8,-92
