BLE,1669051082182201016,60:6C:40:DF:F0:BD,-104
BLE,1669051085329614041,60:6C:40:DF:F0:BD,-107
BLE,1669051091336684424,60:6C:40:DF:F0:BD,-100
BLE,1669051093338434684,60:6C:40:DF:F0:BD,-101
BLE,1669051106819907113,60:6C:40:DF:F0:BD,-102
BLE,1669051121399727219,60:6C:40:DF:F0:BD,-101
BLE,1669051126823891554,60:6C:40:DF:F0:BD,-104
BLE,1669051127947364635,60:6C:40:DF:F0:BD,-102
BLE,1669051129383745329,60:6C:40:DF:F0:BD,-103
BLE,1669051130244372150,60:6C:40:DF:F0:BD,-109
BLE,1669051131386257497,60:6C:40:DF:F0:BD,-105
BLE,1669051140299883791,60:6C:40:DF:F0:BD,-101
