BLE,1672045200951057246,72:11:7E:43:46:A0,-96
BLE,1672045201149881911,8C:CE:FD:C1:A0:A4,-99
BLE,1672045201220828131,72:11:7E:43:46:A0,-97
BLE,1672045201493221818,72:11:7E:43:46:A0,-100
BLE,1672045201893573407,EE:8F:70:62:76:AB,-74
BLE,1672045202032877962,72:11:7E:43:46:A0,-97
BLE,1672045202371656467,8C:CE:FD:C1:A0:A4,-94
BLE,1672045202579184234,72:11:7E:43:46:A0,-98
BLE,1672045202674253453,8C:CE:FD:C1:A0:A4,-101
BLE,1672045202849192658,72:11:7E:43:46:A0,-99
BLE,1672045202976037865,8C:CE:FD:C1:A0:A4,-95
BLE,1672045203121609761,72:11:7E:43:46:A0,-97
BLE,1672045203391817725,72:11:7E:43:46:A0,-100
BLE,1672045203581742623,8C:CE:FD:C1:A0:A4,-93
BLE,1672045203773040921,73:D5:40:85:B2:C8,-100
BLE,1672045203894644817,EE:8F:70:62:76:AB,-71
BLE,1672045204188750823,8C:CE:FD:C1:A0:A4,-95
BLE,1672045204205981738,72:11:7E:43:46:A0,-99
BLE,1672045204317411466,73:D5:40:85:B2:C8,-101
BLE,1672045204478518298,72:11:7E:43:46:A0,-98
BLE,1672045204752023638,72:11:7E:43:46:A0,-100
BLE,1672045204799366979,8C:CE:FD:C1:A0:A4,-94
BLE,1672045204862449045,73:D5:40:85:B2:C8,-102
BLE,1672045205021822732,72:11:7E:43:46:A0,-99
BLE,1672045205294413124,72:11:7E:43:46:A0,-99
BLE,1672045205407439499,8C:CE:FD:C1:A0:A4,-95
BLE,1672045205563050982,C8:B2:1E:C1:4C:16,-89
BLE,1672045205566164527,72:11:7E:43:46:A0,-84
BLE,1672045205837793223,72:11:7E:43:46:A0,-98
BLE,1672045205894850238,EE:8F:70:62:76:AB,-72
BLE,1672045206106836617,72:11:7E:43:46:A0,-98
BLE,1672045206321974584,8C:CE:FD:C1:A0:A4,-101
BLE,1672045206379385552,72:11:7E:43:46:A0,-94
BLE,1672045206623815163,8C:CE:FD:C1:A0:A4,-94
BLE,1672045206654311083,72:11:7E:43:46:A0,-100
BLE,1672045206930818012,8C:CE:FD:C1:A0:A4,-100
BLE,1672045207197532934,72:11:7E:43:46:A0,-98
BLE,1672045207469873996,72:11:7E:43:46:A0,-97
BLE,1672045207538221790,8C:CE:FD:C1:A0:A4,-89
BLE,1672045207744387241,72:11:7E:43:46:A0,-86
BLE,1672045207897199215,EE:8F:70:62:76:AB,-57
BLE,1672045208014357915,72:11:7E:43:46:A0,-98
BLE,1672045208151482956,8C:CE:FD:C1:A0:A4,-79
BLE,1672045208284416297,72:11:7E:43:46:A0,-85
BLE,1672045208555035172,72:11:7E:43:46:A0,-96
