BLE,1668093120916607358,38:F5:88:21:3D:38,-86
BLE,1668093121339818373,4F:5B:86:F3:0C:64,-94
BLE,1668093121577240294,48:B6:03:39:F9:91,-92
BLE,1668093121626633560,4F:5B:86:F3:0C:64,-94
BLE,1668093122179365179,38:F5:88:21:3D:38,-85
BLE,1668093122200131809,4F:5B:86:F3:0C:64,-90
BLE,1668093122604206220,38:F5:88:21:3D:38,-86
BLE,1668093122810304115,38:F5:88:21:3D:38,-95
BLE,1668093122919680626,38:F5:88:21:3D:38,-101
BLE,1668093123058092143,4F:5B:86:F3:0C:64,-100
BLE,1668093123125890436,38:F5:88:21:3D:38,-96
BLE,1668093123348027382,4F:5B:86:F3:0C:64,-99
BLE,1668093123437230507,38:F5:88:21:3D:38,-96
BLE,1668093123786067544,48:B6:03:39:F9:91,-100
BLE,1668093123952935574,38:F5:88:21:3D:38,-96
BLE,1668093124158114728,38:F5:88:21:3D:38,-97
BLE,1668093124475445115,38:F5:88:21:3D:38,-98
BLE,1668093124584296755,38:F5:88:21:3D:38,-97
BLE,1668093124789565325,4F:5B:86:F3:0C:64,-99
BLE,1668093124899197791,38:F5:88:21:3D:38,-98
BLE,1668093125217939123,38:F5:88:21:3D:38,-98
BLE,1668093125845599175,38:F5:88:21:3D:38,-97
BLE,1668093125968909465,48:B6:03:39:F9:91,-90
BLE,1668093126050471790,38:F5:88:21:3D:38,-84
BLE,1668093126159247181,38:F5:88:21:3D:38,-85
BLE,1668093126565729736,38:F5:88:21:3D:38,-98
BLE,1668093127089151059,4F:5B:86:F3:0C:64,-94
BLE,1668093127659815128,4F:5B:86:F3:0C:64,-91
BLE,1668093127897595796,48:B6:03:39:F9:91,-91
BLE,1668093127951032980,4F:5B:86:F3:0C:64,-95
BLE,1668093128027317232,38:F5:88:21:3D:38,-86
BLE,1668093128814845756,4F:5B:86:F3:0C:64,-89
BLE,1668093129065561922,38:F5:88:21:3D:38,-101
BLE,1668093129098599890,4F:5B:86:F3:0C:64,-92
BLE,1668093129266848364,38:F5:88:21:3D:38,-86
BLE,1668093129470526241,38:F5:88:21:3D:38,-86
BLE,1668093129894368084,38:F5:88:21:3D:38,-86
BLE,1668093129965629177,4F:5B:86:F3:0C:64,-88
BLE,1668093130085129338,48:B6:03:39:F9:91,-91
BLE,1668093130101096264,38:F5:88:21:3D:38,-87
BLE,1668093130251259083,4F:5B:86:F3:0C:64,-93
BLE,1668093130839628020,38:F5:88:21:3D:38,-86
BLE,1668093130913906666,48:B6:03:39:F9:91,-93
BLE,1668093131113205711,4F:5B:86:F3:0C:64,-100
BLE,1668093131185145839,48:B6:03:39:F9:91,-92
BLE,1668093131379401017,38:F5:88:21:3D:38,-86
BLE,1668093131394930781,4F:5B:86:F3:0C:64,-93
BLE,1668093131697004651,38:F5:88:21:3D:38,-97
BLE,1668093131900608071,38:F5:88:21:3D:38,-85
BLE,1668093131964508152,4F:5B:86:F3:0C:64,-90
BLE,1668093132213826248,38:F5:88:21:3D:38,-86
BLE,1668093132288951511,48:B6:03:39:F9:91,-90
BLE,1668093132638684122,38:F5:88:21:3D:38,-99
BLE,1668093132823151104,4F:5B:86:F3:0C:64,-99
BLE,1668093133381419128,38:F5:88:21:3D:38,-96
BLE,1668093133588883843,38:F5:88:21:3D:38,-97
BLE,1668093133664063647,48:B6:03:39:F9:91,-101
BLE,1668093133903759879,38:F5:88:21:3D:38,-97
BLE,1668093134103717335,38:F5:88:21:3D:38,-98
BLE,1668093134213242760,38:F5:88:21:3D:38,-99
BLE,1668093134530754687,38:F5:88:21:3D:38,-97
BLE,1668093134734522647,38:F5:88:21:3D:38,-98
BLE,1668093134843734159,38:F5:88:21:3D:38,-98
BLE,1668093135032566140,48:B6:03:39:F9:91,-104
BLE,1668093135273543943,38:F5:88:21:3D:38,-98
BLE,1668093135587761319,38:F5:88:21:3D:38,-100
BLE,1668093135678836092,4F:5B:86:F3:0C:64,-88
BLE,1668093136420934896,38:F5:88:21:3D:38,-84
BLE,1668093136696375569,48:B6:03:39:F9:91,-86
BLE,1668093137255819915,38:F5:88:21:3D:38,-98
BLE,1668093137365091176,38:F5:88:21:3D:38,-86
BLE,1668093137971037732,4F:5B:86:F3:0C:64,-89
BLE,1668093138070125718,48:B6:03:39:F9:91,-89
BLE,1668093138260832723,4F:5B:86:F3:0C:64,-92
BLE,1668093138424789698,38:F5:88:21:3D:38,-86
BLE,1668093138737291216,38:F5:88:21:3D:38,-85
BLE,1668093138901316815,48:B6:03:39:F9:91,-86
BLE,1668093139056437210,38:F5:88:21:3D:38,-88
BLE,1668093139163487452,38:F5:88:21:3D:38,-89
BLE,1668093139404952333,4F:5B:86:F3:0C:64,-95
BLE,1668093139685243917,38:F5:88:21:3D:38,-86
BLE,1668093140000011746,38:F5:88:21:3D:38,-86
BLE,1668093140008837534,48:B6:03:39:F9:91,-101
BLE,1668093140264538026,4F:5B:86:F3:0C:64,-102
BLE,1668093140313534171,38:F5:88:21:3D:38,-98
BLE,1668093140941576843,38:F5:88:21:3D:38,-97
BLE,1668093141122665983,4F:5B:86:F3:0C:64,-88
BLE,1668093141378863179,48:B6:03:39:F9:91,-92
BLE,1668093141408201016,4F:5B:86:F3:0C:64,-91
BLE,1668093141775297832,38:F5:88:21:3D:38,-86
BLE,1668093142209004161,48:B6:03:39:F9:91,-101
BLE,1668093142265626355,4F:5B:86:F3:0C:64,-102
BLE,1668093142403647585,38:F5:88:21:3D:38,-86
