BLE,1671861600155174735,4E:F3:2D:35:86:91,-98
BLE,1671861600276107834,76:29:74:52:8D:BE,-75
BLE,1671861600463352915,76:29:74:52:8D:BE,-79
BLE,1671861600652397183,76:29:74:52:8D:BE,-73
BLE,1671861600676367656,4E:F3:2D:35:86:91,-98
BLE,1671861600838760649,76:29:74:52:8D:BE,-89
BLE,1671861600927115334,FE:48:C2:96:5B:91,-88
BLE,1671861601024708578,76:29:74:52:8D:BE,-90
BLE,1671861601194067658,4E:F3:2D:35:86:91,-100
BLE,1671861601215808573,76:29:74:52:8D:BE,-89
BLE,1671861601401792293,76:29:74:52:8D:BE,-89
BLE,1671861601589692324,76:29:74:52:8D:BE,-90
BLE,1671861601593345824,8C:CE:FD:C1:A0:A4,-100
BLE,1671861601965256890,76:29:74:52:8D:BE,-88
BLE,1671861602005292134,DC:FB:01:EC:8C:77,-73
BLE,1671861602150824865,76:29:74:52:8D:BE,-91
BLE,1671861602221446588,74:41:DB:43:DD:19,-89
BLE,1671861602332298387,76:29:74:52:8D:BE,-90
BLE,1671861602473500710,4E:F3:2D:35:86:91,-98
BLE,1671861602515881219,76:29:74:52:8D:BE,-73
BLE,1671861602883565417,76:29:74:52:8D:BE,-74
BLE,1671861602936268098,FE:48:C2:96:5B:91,-76
BLE,1671861602967048867,C8:B2:1E:C1:4C:16,-88
BLE,1671861602990266348,4E:F3:2D:35:86:91,-96
BLE,1671861603072525645,76:29:74:52:8D:BE,-78
BLE,1671861603259635727,76:29:74:52:8D:BE,-73
BLE,1671861603441071708,76:29:74:52:8D:BE,-88
BLE,1671861603501827338,74:41:DB:43:DD:19,-99
BLE,1671861603759261980,4E:F3:2D:35:86:91,-87
BLE,1671861603805999355,76:29:74:52:8D:BE,-75
BLE,1671861604005982205,DC:FB:01:EC:8C:77,-76
BLE,1671861604177817673,76:29:74:52:8D:BE,-90
BLE,1671861604362323910,76:29:74:52:8D:BE,-73
BLE,1671861604546089281,76:29:74:52:8D:BE,-88
BLE,1671861604733550234,76:29:74:52:8D:BE,-88
BLE,1671861604920809940,75:68:16:C3:B0:D5,-105
BLE,1671861604945574819,FE:48:C2:96:5B:91,-87
BLE,1671861605060639070,4E:F3:2D:35:86:91,-97
BLE,1671861605112453803,76:29:74:52:8D:BE,-88
BLE,1671861605295087895,76:29:74:52:8D:BE,-88
BLE,1671861605486528094,76:29:74:52:8D:BE,-88
BLE,1671861605575880684,4E:F3:2D:35:86:91,-96
BLE,1671861605671574325,76:29:74:52:8D:BE,-87
BLE,1671861605862333532,76:29:74:52:8D:BE,-90
BLE,1671861606007282144,DC:FB:01:EC:8C:77,-76
BLE,1671861606333350825,74:41:DB:43:DD:19,-99
BLE,1671861606346969458,4E:F3:2D:35:86:91,-96
BLE,1671861606603652443,76:29:74:52:8D:BE,-90
BLE,1671861606788636341,76:29:74:52:8D:BE,-90
BLE,1671861606828542421,C8:B2:1E:C1:4C:16,-90
BLE,1671861606862493111,4E:F3:2D:35:86:91,-98
BLE,1671861606946623761,FE:48:C2:96:5B:91,-90
BLE,1671861606975724674,76:29:74:52:8D:BE,-88
BLE,1671861607103179572,74:41:DB:43:DD:19,-102
BLE,1671861607159796333,76:29:74:52:8D:BE,-88
BLE,1671861607342206970,76:29:74:52:8D:BE,-88
BLE,1671861607686939767,8C:CE:FD:C1:A0:A4,-102
BLE,1671861607710548536,76:29:74:52:8D:BE,-90
BLE,1671861607891572438,76:29:74:52:8D:BE,-90
BLE,1671861608009793319,DC:FB:01:EC:8C:77,-76
BLE,1671861608118491976,C8:B2:1E:C1:4C:16,-98
