BLE,1672941600166578780,CE:AF:DD:08:47:1B,-100
BLE,1672941600306787213,6F:41:B6:35:84:6A,-95
BLE,1672941600344026253,45:66:CD:AF:1D:79,-98
BLE,1672941600361640202,C7:B6:67:D7:B0:D5,-79
BLE,1672941600378000833,FB:CD:30:15:A0:EC,-94
BLE,1672941600526381707,45:66:CD:AF:1D:79,-83
BLE,1672941600564813315,6F:41:B6:35:84:6A,-101
BLE,1672941600635202278,7B:E6:CC:08:44:EB,-99
BLE,1672941600713858889,45:66:CD:AF:1D:79,-91
BLE,1672941600825093931,6F:41:B6:35:84:6A,-86
BLE,1672941600903205007,45:66:CD:AF:1D:79,-74
BLE,1672941601090340777,45:66:CD:AF:1D:79,-94
BLE,1672941601184109326,7B:E6:CC:08:44:EB,-77
BLE,1672941601272627607,45:66:CD:AF:1D:79,-78
BLE,1672941601344829256,6F:41:B6:35:84:6A,-86
BLE,1672941601456951495,45:66:CD:AF:1D:79,-90
BLE,1672941601462229097,7B:E6:CC:08:44:EB,-80
BLE,1672941601641811918,45:66:CD:AF:1D:79,-74
BLE,1672941601745335888,7B:E6:CC:08:44:EB,-90
BLE,1672941601828587901,45:66:CD:AF:1D:79,-91
BLE,1672941601943170609,5F:9E:B5:2B:50:11,-91
BLE,1672941602015346634,7B:E6:CC:08:44:EB,-76
BLE,1672941602018492553,45:66:CD:AF:1D:79,-76
BLE,1672941602107406246,CE:AF:DD:08:47:1B,-91
BLE,1672941602204025343,45:66:CD:AF:1D:79,-89
BLE,1672941602293596819,7B:E6:CC:08:44:EB,-77
BLE,1672941602364231988,C7:B6:67:D7:B0:D5,-68
BLE,1672941602391602066,45:66:CD:AF:1D:79,-82
BLE,1672941602566102367,7B:E6:CC:08:44:EB,-92
BLE,1672941602573884729,45:66:CD:AF:1D:79,-97
BLE,1672941602645369596,6F:41:B6:35:84:6A,-97
BLE,1672941602749523725,C8:B2:1E:C1:4C:16,-88
BLE,1672941602844211471,7B:E6:CC:08:44:EB,-98
BLE,1672941602945721799,45:66:CD:AF:1D:79,-75
BLE,1672941603115571616,7B:E6:CC:08:44:EB,-86
BLE,1672941603135444246,45:66:CD:AF:1D:79,-75
BLE,1672941603166935856,6F:41:B6:35:84:6A,-97
BLE,1672941603478245467,EF:43:DB:3D:C2:80,-76
BLE,1672941603501610469,45:66:CD:AF:1D:79,-77
BLE,1672941603608139152,5F:9E:B5:2B:50:11,-101
BLE,1672941603660590754,7B:E6:CC:08:44:EB,-89
BLE,1672941603683058601,6F:41:B6:35:84:6A,-97
BLE,1672941603689895975,45:66:CD:AF:1D:79,-75
BLE,1672941603878181356,45:66:CD:AF:1D:79,-90
BLE,1672941604065542831,45:66:CD:AF:1D:79,-90
BLE,1672941604112051298,CE:AF:DD:08:47:1B,-89
BLE,1672941604199936253,6F:41:B6:35:84:6A,-85
BLE,1672941604215752974,7B:E6:CC:08:44:EB,-97
BLE,1672941604251488824,45:66:CD:AF:1D:79,-90
BLE,1672941604364162598,C7:B6:67:D7:B0:D5,-79
BLE,1672941604440648236,5F:9E:B5:2B:50:11,-99
BLE,1672941604443029081,45:66:CD:AF:1D:79,-91
BLE,1672941604716148789,6F:41:B6:35:84:6A,-96
BLE,1672941604770375702,7B:E6:CC:08:44:EB,-90
BLE,1672941604815232272,45:66:CD:AF:1D:79,-74
BLE,1672941605001858132,45:66:CD:AF:1D:79,-90
BLE,1672941605046551038,7B:E6:CC:08:44:EB,-97
BLE,1672941605183157807,45:66:CD:AF:1D:79,-91
BLE,1672941605345395927,7B:E6:CC:08:44:EB,-90
BLE,1672941605487650043,EF:43:DB:3D:C2:80,-89
BLE,1672941605492550357,6F:41:B6:35:84:6A,-98
BLE,1672941605540734345,5F:9E:B5:2B:50:11,-92
BLE,1672941605553379939,45:66:CD:AF:1D:79,-92
BLE,1672941605616415160,7B:E6:CC:08:44:EB,-75
BLE,1672941605735567395,45:66:CD:AF:1D:79,-76
BLE,1672941605894382723,7B:E6:CC:08:44:EB,-76
BLE,1672941605924868722,45:66:CD:AF:1D:79,-90
BLE,1672941606111668079,45:66:CD:AF:1D:79,-80
BLE,1672941606112264655,CE:AF:DD:08:47:1B,-77
BLE,1672941606164611674,7B:E6:CC:08:44:EB,-78
BLE,1672941606274992727,6F:41:B6:35:84:6A,-88
BLE,1672941606294821398,45:66:CD:AF:1D:79,-93
BLE,1672941606366768467,C7:B6:67:D7:B0:D5,-79
BLE,1672941606444129469,7B:E6:CC:08:44:EB,-97
BLE,1672941606486157575,45:66:CD:AF:1D:79,-81
BLE,1672941606718039375,7B:E6:CC:08:44:EB,-77
BLE,1672941606857439985,45:66:CD:AF:1D:79,-94
BLE,1672941606990553589,7B:E6:CC:08:44:EB,-77
BLE,1672941607044106052,6F:41:B6:35:84:6A,-97
BLE,1672941607230121294,45:66:CD:AF:1D:79,-76
BLE,1672941607261697862,7B:E6:CC:08:44:EB,-90
BLE,1672941607411468636,45:66:CD:AF:1D:79,-94
BLE,1672941607492679049,EF:43:DB:3D:C2:80,-75
BLE,1672941607534889069,7B:E6:CC:08:44:EB,-78
BLE,1672941607554792198,6F:41:B6:35:84:6A,-97
BLE,1672941607794086823,45:66:CD:AF:1D:79,-93
BLE,1672941607807436991,7B:E6:CC:08:44:EB,-90
BLE,1672941607978998579,45:66:CD:AF:1D:79,-92
BLE,1672941608079918123,7B:E6:CC:08:44:EB,-91
BLE,1672941608122536263,CE:AF:DD:08:47:1B,-90
BLE,1672941608355749338,45:66:CD:AF:1D:79,-91
BLE,1672941608370934609,C7:B6:67:D7:B0:D5,-79
BLE,1672941608646719533,7B:E6:CC:08:44:EB,-96
BLE,1672941608730951700,45:66:CD:AF:1D:79,-88
BLE,1672941608917767307,7B:E6:CC:08:44:EB,-96
BLE,1672941609099387020,45:66:CD:AF:1D:79,-92
BLE,1672941609193870852,7B:E6:CC:08:44:EB,-91
BLE,1672941609285473220,45:66:CD:AF:1D:79,-93
BLE,1672941609467544969,7B:E6:CC:08:44:EB,-90
BLE,1672941609497561348,EF:43:DB:3D:C2:80,-89
BLE,1672941609659215308,45:66:CD:AF:1D:79,-93
BLE,1672941609737562881,7B:E6:CC:08:44:EB,-91
BLE,1672941609843030786,45:66:CD:AF:1D:79,-93
BLE,1672941610009998055,7B:E6:CC:08:44:EB,-90
BLE,1672941610030560217,45:66:CD:AF:1D:79,-93
BLE,1672941610032469361,45:66:CD:AF:1D:79,-88
BLE,1672941610142920745,6F:41:B6:35:84:6A,-85
BLE,1672941610145480547,CE:AF:DD:08:47:1B,-91
BLE,1672941610212704382,45:66:CD:AF:1D:79,-88
BLE,1672941610373073775,C7:B6:67:D7:B0:D5,-79
BLE,1672941610403204194,45:66:CD:AF:1D:79,-92
BLE,1672941610495723384,5F:9E:B5:2B:50:11,-100
BLE,1672941610562999885,7B:E6:CC:08:44:EB,-96
BLE,1672941610585037155,45:66:CD:AF:1D:79,-92
BLE,1672941610655837738,6F:41:B6:35:84:6A,-95
BLE,1672941610773806071,45:66:CD:AF:1D:79,-94
BLE,1672941610839131222,7B:E6:CC:08:44:EB,-89
BLE,1672941610955330369,45:66:CD:AF:1D:79,-88
BLE,1672941611116212255,7B:E6:CC:08:44:EB,-91
BLE,1672941611143655166,45:66:CD:AF:1D:79,-91
BLE,1672941611331252347,45:66:CD:AF:1D:79,-95
BLE,1672941611393090499,7B:E6:CC:08:44:EB,-96
BLE,1672941611424036783,6F:41:B6:35:84:6A,-98
BLE,1672941611523018893,45:66:CD:AF:1D:79,-88
BLE,1672941611669388625,7B:E6:CC:08:44:EB,-90
BLE,1672941611705017393,45:66:CD:AF:1D:79,-92
BLE,1672941611892541325,45:66:CD:AF:1D:79,-93
BLE,1672941611945552670,7B:E6:CC:08:44:EB,-89
BLE,1672941612081809277,45:66:CD:AF:1D:79,-88
BLE,1672941612148028708,CE:AF:DD:08:47:1B,-90
BLE,1672941612246374992,7B:E6:CC:08:44:EB,-97
BLE,1672941612265616588,45:66:CD:AF:1D:79,-89
BLE,1672941612375541854,C7:B6:67:D7:B0:D5,-79
BLE,1672941612456484145,45:66:CD:AF:1D:79,-94
BLE,1672941612460598844,6F:41:B6:35:84:6A,-96
BLE,1672941612517540849,7B:E6:CC:08:44:EB,-95
BLE,1672941612645700639,45:66:CD:AF:1D:79,-89
BLE,1672941612790023939,7B:E6:CC:08:44:EB,-97
BLE,1672941612834765802,45:66:CD:AF:1D:79,-92
BLE,1672941612974134579,6F:41:B6:35:84:6A,-95
BLE,1672941613022790811,45:66:CD:AF:1D:79,-97
BLE,1672941613059529940,C8:B2:1E:C1:4C:16,-97
BLE,1672941613072920192,7B:E6:CC:08:44:EB,-90
BLE,1672941613228040691,6F:41:B6:35:84:6A,-100
BLE,1672941613351191876,7B:E6:CC:08:44:EB,-97
BLE,1672941613401635003,45:66:CD:AF:1D:79,-93
BLE,1672941613497920604,EF:43:DB:3D:C2:80,-88
BLE,1672941613590024716,45:66:CD:AF:1D:79,-89
BLE,1672941613624967367,7B:E6:CC:08:44:EB,-78
BLE,1672941613741739965,6F:41:B6:35:84:6A,-97
BLE,1672941613779144920,45:66:CD:AF:1D:79,-93
BLE,1672941613897419999,7B:E6:CC:08:44:EB,-91
BLE,1672941613962951147,45:66:CD:AF:1D:79,-93
BLE,1672941614146798041,45:66:CD:AF:1D:79,-94
BLE,1672941614167472036,7B:E6:CC:08:44:EB,-91
BLE,1672941614259028071,6F:41:B6:35:84:6A,-95
BLE,1672941614334857466,45:66:CD:AF:1D:79,-88
BLE,1672941614340564229,5F:9E:B5:2B:50:11,-101
BLE,1672941614379222376,C7:B6:67:D7:B0:D5,-79
BLE,1672941614443015005,7B:E6:CC:08:44:EB,-90
BLE,1672941614518068327,45:66:CD:AF:1D:79,-91
BLE,1672941614706780619,45:66:CD:AF:1D:79,-94
BLE,1672941614713056041,7B:E6:CC:08:44:EB,-90
BLE,1672941614773402045,6F:41:B6:35:84:6A,-98
BLE,1672941614896409191,45:66:CD:AF:1D:79,-87
BLE,1672941615083860582,45:66:CD:AF:1D:79,-91
BLE,1672941615256098745,7B:E6:CC:08:44:EB,-91
BLE,1672941615291593931,6F:41:B6:35:84:6A,-96
BLE,1672941615472723650,45:66:CD:AF:1D:79,-93
BLE,1672941615502919819,EF:43:DB:3D:C2:80,-87
BLE,1672941615545561417,7B:E6:CC:08:44:EB,-88
BLE,1672941615547864513,6F:41:B6:35:84:6A,-99
BLE,1672941615635643011,C8:B2:1E:C1:4C:16,-103
BLE,1672941615661881354,45:66:CD:AF:1D:79,-87
BLE,1672941615846352657,7B:E6:CC:08:44:EB,-95
BLE,1672941616060382719,6F:41:B6:35:84:6A,-96
BLE,1672941616118861205,7B:E6:CC:08:44:EB,-97
BLE,1672941616155424836,CE:AF:DD:08:47:1B,-90
BLE,1672941616216614329,45:66:CD:AF:1D:79,-94
BLE,1672941616381917911,C7:B6:67:D7:B0:D5,-79
BLE,1672941616397483510,7B:E6:CC:08:44:EB,-91
BLE,1672941616573025340,6F:41:B6:35:84:6A,-96
BLE,1672941616583466669,45:66:CD:AF:1D:79,-89
BLE,1672941616673087770,7B:E6:CC:08:44:EB,-90
BLE,1672941616768014138,45:66:CD:AF:1D:79,-91
BLE,1672941616783175992,C5:0D:A3:9F:07:AA,-79
BLE,1672941616947642793,7B:E6:CC:08:44:EB,-97
BLE,1672941616953024643,45:66:CD:AF:1D:79,-94
BLE,1672941617138034106,45:66:CD:AF:1D:79,-92
BLE,1672941617326603608,45:66:CD:AF:1D:79,-88
BLE,1672941617503351631,EF:43:DB:3D:C2:80,-89
BLE,1672941617514484410,45:66:CD:AF:1D:79,-76
BLE,1672941617618194420,6F:41:B6:35:84:6A,-99
BLE,1672941617700555402,45:66:CD:AF:1D:79,-91
BLE,1672941617780313582,7B:E6:CC:08:44:EB,-97
BLE,1672941618057944442,7B:E6:CC:08:44:EB,-91
BLE,1672941618080641245,45:66:CD:AF:1D:79,-90
BLE,1672941618208187710,5F:9E:B5:2B:50:11,-100
BLE,1672941618398274068,6F:41:B6:35:84:6A,-97
BLE,1672941618458287535,45:66:CD:AF:1D:79,-90
BLE,1672941618605998584,7B:E6:CC:08:44:EB,-91
BLE,1672941618648228603,45:66:CD:AF:1D:79,-91
BLE,1672941618654401110,6F:41:B6:35:84:6A,-97
BLE,1672941618782988104,C5:0D:A3:9F:07:AA,-71
BLE,1672941618885529170,7B:E6:CC:08:44:EB,-96
BLE,1672941619021041078,45:66:CD:AF:1D:79,-90
BLE,1672941619155673247,7B:E6:CC:08:44:EB,-96
BLE,1672941619350142426,45:66:CD:AF:1D:79,-89
BLE,1672941619359359146,EF:43:DB:3D:C2:80,-80
BLE,1672941619426959560,7B:E6:CC:08:44:EB,-97
BLE,1672941619431851958,6F:41:B6:35:84:6A,-98
BLE,1672941619536923826,45:66:CD:AF:1D:79,-92
BLE,1672941619913038343,45:66:CD:AF:1D:79,-90
BLE,1672941619949493392,6F:41:B6:35:84:6A,-96
BLE,1672941619992303530,7B:E6:CC:08:44:EB,-89
BLE,1672941620170780698,CE:AF:DD:08:47:1B,-97
BLE,1672941620266315559,7B:E6:CC:08:44:EB,-89
BLE,1672941620469810710,45:66:CD:AF:1D:79,-91
BLE,1672941620543201553,7B:E6:CC:08:44:EB,-91
BLE,1672941620661029971,45:66:CD:AF:1D:79,-91
BLE,1672941620714325396,6F:41:B6:35:84:6A,-97
BLE,1672941620788260565,C5:0D:A3:9F:07:AA,-65
BLE,1672941620818912436,7B:E6:CC:08:44:EB,-97
BLE,1672941620845187320,45:66:CD:AF:1D:79,-91
BLE,1672941620971899837,6F:41:B6:35:84:6A,-99
BLE,1672941621026329789,45:66:CD:AF:1D:79,-91
BLE,1672941621096391590,7B:E6:CC:08:44:EB,-89
