BLE,1668126903188522944,61:92:7A:D1:A2:C4,-93
BLE,1668126909198541600,61:92:7A:D1:A2:C4,-93
BLE,1668126910353256438,61:92:7A:D1:A2:C4,-94
BLE,1668126911496178555,61:92:7A:D1:A2:C4,-105
BLE,1668126914646350590,61:92:7A:D1:A2:C4,-103
BLE,1668126919503847012,61:92:7A:D1:A2:C4,-94
BLE,1668126923235905818,61:92:7A:D1:A2:C4,-94
BLE,1668126928415804016,61:92:7A:D1:A2:C4,-103
BLE,1668126946139842179,61:92:7A:D1:A2:C4,-92
BLE,1668126958719626098,61:92:7A:D1:A2:C4,-92
BLE,1668126973323625025,61:92:7A:D1:A2:C4,-102
