BLE,1672369200500196281,8C:CE:FD:C1:A0:A4,-95
BLE,1672369200516623468,5A:D5:D2:8C:69:8C,-102
BLE,1672369200773844024,5A:D5:D2:8C:69:8C,-100
BLE,1672369201038441787,5A:D5:D2:8C:69:8C,-98
BLE,1672369201559764153,5A:D5:D2:8C:69:8C,-100
BLE,1672369201590474593,C8:40:BF:C7:EF:96,-75
BLE,1672369201597301598,4D:E0:03:71:24:F7,-101
BLE,1672369202077359353,5A:D5:D2:8C:69:8C,-100
BLE,1672369202328973014,8C:CE:FD:C1:A0:A4,-96
BLE,1672369202586629481,5A:D5:D2:8C:69:8C,-97
BLE,1672369202636112582,8C:CE:FD:C1:A0:A4,-99
BLE,1672369203106994817,5A:D5:D2:8C:69:8C,-87
BLE,1672369203247006839,8C:CE:FD:C1:A0:A4,-86
BLE,1672369203591950974,C8:40:BF:C7:EF:96,-76
BLE,1672369203854493177,8C:CE:FD:C1:A0:A4,-85
BLE,1672369204049430904,4D:E0:03:71:24:F7,-101
BLE,1672369204771201475,8C:CE:FD:C1:A0:A4,-99
BLE,1672369205072811356,8C:CE:FD:C1:A0:A4,-96
BLE,1672369205106352555,C8:B2:1E:C1:4C:16,-104
BLE,1672369205596014533,C8:40:BF:C7:EF:96,-75
BLE,1672369205943705470,5A:D5:D2:8C:69:8C,-98
BLE,1672369205988224502,8C:CE:FD:C1:A0:A4,-103
BLE,1672369206600862531,8C:CE:FD:C1:A0:A4,-96
BLE,1672369206977775133,5A:D5:D2:8C:69:8C,-98
BLE,1672369207202244230,8C:CE:FD:C1:A0:A4,-103
BLE,1672369207503168660,5A:D5:D2:8C:69:8C,-103
BLE,1672369207598320571,C8:40:BF:C7:EF:96,-76
BLE,1672369207814535846,8C:CE:FD:C1:A0:A4,-96
BLE,1672369208053024325,4D:CD:CD:56:F1:1C,-99
BLE,1672369208530880521,5A:D5:D2:8C:69:8C,-98
BLE,1672369209030840923,8C:CE:FD:C1:A0:A4,-96
BLE,1672369209564602063,5A:D5:D2:8C:69:8C,-100
