BLE,1671966000093598116,8C:CE:FD:C1:A0:A4,-101
BLE,1671966000251195542,7C:9C:23:F7:64:CA,-95
BLE,1671966000434148035,7C:9C:23:F7:64:CA,-94
BLE,1671966000510283822,71:06:81:7A:F9:91,-90
BLE,1671966000685707240,8C:CE:FD:C1:A0:A4,-99
BLE,1671966000787315426,71:06:81:7A:F9:91,-77
BLE,1671966001000660844,7C:9C:23:F7:64:CA,-98
BLE,1671966001058637809,71:06:81:7A:F9:91,-86
BLE,1671966001177206456,6B:41:FD:A4:B6:2F,-96
BLE,1671966001254434480,44:51:83:33:FC:19,-86
BLE,1671966001359885037,C8:B2:1E:C1:4C:16,-96
BLE,1671966001376043799,7C:9C:23:F7:64:CA,-84
BLE,1671966001611895903,71:06:81:7A:F9:91,-77
BLE,1671966001856188570,EC:F5:1A:27:F1:40,-79
BLE,1671966001884680517,71:06:81:7A:F9:91,-78
BLE,1671966001930820750,7C:9C:23:F7:64:CA,-89
BLE,1671966002008995595,D8:04:1C:58:18:D3,-87
BLE,1671966002071831876,44:51:83:33:FC:19,-96
BLE,1671966002154540667,71:06:81:7A:F9:91,-87
BLE,1671966002204722684,8C:CE:FD:C1:A0:A4,-92
BLE,1671966002341373697,44:51:83:33:FC:19,-84
BLE,1671966002434105491,71:06:81:7A:F9:91,-83
BLE,1671966002483577183,7C:9C:23:F7:64:CA,-100
BLE,1671966002704031306,71:06:81:7A:F9:91,-83
BLE,1671966002814892172,8C:CE:FD:C1:A0:A4,-100
BLE,1671966002983630213,71:06:81:7A:F9:91,-89
BLE,1671966003036705862,7C:9C:23:F7:64:CA,-96
BLE,1671966003119021574,8C:CE:FD:C1:A0:A4,-103
BLE,1671966003165831674,44:51:83:33:FC:19,-93
BLE,1671966003261637514,71:06:81:7A:F9:91,-85
BLE,1671966003411273911,7C:9C:23:F7:64:CA,-100
BLE,1671966003435825405,44:51:83:33:FC:19,-91
BLE,1671966003539959645,71:06:81:7A:F9:91,-96
BLE,1671966003708268941,44:51:83:33:FC:19,-92
BLE,1671966003790176157,7C:9C:23:F7:64:CA,-102
BLE,1671966003812706218,71:06:81:7A:F9:91,-95
BLE,1671966003844169337,F3:A3:91:C3:B0:74,-100
BLE,1671966003855999611,EC:F5:1A:27:F1:40,-79
BLE,1671966003982567203,44:51:83:33:FC:19,-97
BLE,1671966004013889907,D8:04:1C:58:18:D3,-91
BLE,1671966004037236875,8C:CE:FD:C1:A0:A4,-100
BLE,1671966004089156413,71:06:81:7A:F9:91,-88
