BLE,1671386400090188035,28:39:5E:3E:05:56,-99
BLE,1671386400292397733,28:39:5E:3E:05:56,-100
BLE,1671386400399387510,4D:C6:76:7D:70:B7,-97
BLE,1671386400492457333,28:39:5E:3E:05:56,-101
BLE,1671386400652386047,28:39:5E:3E:05:56,-98
BLE,1671386400674002575,4D:C6:76:7D:70:B7,-98
BLE,1671386400806064171,28:39:5E:3E:05:56,-102
BLE,1671386400849803095,28:39:5E:3E:05:56,-99
BLE,1671386400920007446,F1:7C:B3:FE:15:30,-97
BLE,1671386401218038767,4D:C6:76:7D:70:B7,-91
BLE,1671386401236075588,28:39:5E:3E:05:56,-101
BLE,1671386401278573736,28:39:5E:3E:05:56,-90
BLE,1671386401332009584,F8:2E:81:E7:51:FD,-80
BLE,1671386401372348758,28:39:5E:3E:05:56,-102
BLE,1671386401489103041,4D:C6:76:7D:70:B7,-91
BLE,1671386401731068129,28:39:5E:3E:05:56,-103
BLE,1671386401817708946,60:BA:77:1D:8D:75,-100
BLE,1671386402037186558,4D:C6:76:7D:70:B7,-93
BLE,1671386402066283286,28:39:5E:3E:05:56,-105
BLE,1671386402155698403,8C:CE:FD:C1:A0:A4,-100
BLE,1671386402200351941,F1:7C:B3:FE:15:30,-90
BLE,1671386402308598578,4D:C6:76:7D:70:B7,-95
BLE,1671386402578546908,4D:C6:76:7D:70:B7,-95
BLE,1671386402654994391,28:39:5E:3E:05:56,-101
BLE,1671386402848494446,4D:C6:76:7D:70:B7,-93
BLE,1671386403009979766,28:39:5E:3E:05:56,-101
BLE,1671386403123085844,4D:C6:76:7D:70:B7,-88
BLE,1671386403237466989,28:39:5E:3E:05:56,-100
BLE,1671386403333449776,F8:2E:81:E7:51:FD,-80
BLE,1671386403396550089,70:D9:63:50:91:31,-103
BLE,1671386403669268551,4D:C6:76:7D:70:B7,-90
BLE,1671386403869652022,28:39:5E:3E:05:56,-101
BLE,1671386403939261463,4D:C6:76:7D:70:B7,-86
BLE,1671386404213023996,4D:C6:76:7D:70:B7,-91
BLE,1671386404362884417,28:39:5E:3E:05:56,-103
BLE,1671386404484768887,4D:C6:76:7D:70:B7,-92
BLE,1671386404723749512,28:39:5E:3E:05:56,-100
BLE,1671386404756443196,4D:C6:76:7D:70:B7,-94
BLE,1671386404856248394,28:39:5E:3E:05:56,-99
BLE,1671386405027728759,4D:C6:76:7D:70:B7,-95
BLE,1671386405198076763,8C:CE:FD:C1:A0:A4,-101
BLE,1671386405334896468,F8:2E:81:E7:51:FD,-81
BLE,1671386405417551125,28:39:5E:3E:05:56,-102
BLE,1671386405572336944,4D:C6:76:7D:70:B7,-97
BLE,1671386405597428179,70:D9:63:50:91:31,-100
BLE,1671386405846903717,4D:C6:76:7D:70:B7,-97
BLE,1671386406116885963,4D:C6:76:7D:70:B7,-100
BLE,1671386406389717424,4D:C6:76:7D:70:B7,-100
BLE,1671386406659813377,4D:C6:76:7D:70:B7,-98
BLE,1671386406932054137,4D:C6:76:7D:70:B7,-92
BLE,1671386407020217477,28:39:5E:3E:05:56,-98
BLE,1671386407201903134,4D:C6:76:7D:70:B7,-91
BLE,1671386407241051156,70:D9:63:50:91:31,-99
BLE,1671386407337319481,F8:2E:81:E7:51:FD,-81
BLE,1671386407471964754,4D:C6:76:7D:70:B7,-91
BLE,1671386407512502343,28:39:5E:3E:05:56,-100
BLE,1671386407578818825,28:39:5E:3E:05:56,-101
BLE,1671386407741890167,4D:C6:76:7D:70:B7,-92
BLE,1671386407779992035,28:39:5E:3E:05:56,-102
BLE,1671386407806235965,28:39:5E:3E:05:56,-100
BLE,1671386407986246226,28:39:5E:3E:05:56,-99
BLE,1671386408013085690,4D:C6:76:7D:70:B7,-91
BLE,1671386408186265159,28:39:5E:3E:05:56,-99
BLE,1671386408207475983,28:39:5E:3E:05:56,-100
BLE,1671386408283096352,4D:C6:76:7D:70:B7,-91
BLE,1671386408501128524,60:BA:77:1D:8D:75,-99
BLE,1671386408555588276,4D:C6:76:7D:70:B7,-92
BLE,1671386408613529818,70:D9:63:50:91:31,-100
BLE,1671386408830634335,4D:C6:76:7D:70:B7,-95
BLE,1671386408972690350,28:39:5E:3E:05:56,-87
BLE,1671386409102318185,4D:C6:76:7D:70:B7,-83
BLE,1671386409312580701,28:39:5E:3E:05:56,-88
BLE,1671386409446561065,70:D9:63:50:91:31,-102
BLE,1671386409538801814,60:BA:77:1D:8D:75,-89
BLE,1671386409644035863,4D:C6:76:7D:70:B7,-83
BLE,1671386409740034150,28:39:5E:3E:05:56,-99
BLE,1671386409914899432,4D:C6:76:7D:70:B7,-95
BLE,1671386410031288177,28:39:5E:3E:05:56,-90
BLE,1671386410098844394,28:39:5E:3E:05:56,-90
BLE,1671386410185313964,4D:C6:76:7D:70:B7,-84
BLE,1671386410322522122,28:39:5E:3E:05:56,-90
BLE,1671386410458161841,4D:C6:76:7D:70:B7,-89
BLE,1671386410519446010,44:79:47:EE:C9:59,-90
BLE,1671386410687319752,8C:CE:FD:C1:A0:A4,-90
BLE,1671386410728559832,4D:C6:76:7D:70:B7,-99
BLE,1671386410885047213,28:39:5E:3E:05:56,-100
BLE,1671386410908754132,28:39:5E:3E:05:56,-89
BLE,1671386411001857162,4D:C6:76:7D:70:B7,-98
BLE,1671386411338344180,F8:2E:81:E7:51:FD,-80
BLE,1671386411406344308,28:39:5E:3E:05:56,-100
BLE,1671386411545689690,4D:C6:76:7D:70:B7,-92
BLE,1671386411610523774,8C:CE:FD:C1:A0:A4,-102
BLE,1671386411816930087,4D:C6:76:7D:70:B7,-92
BLE,1671386412081359151,28:39:5E:3E:05:56,-88
BLE,1671386412100038214,28:39:5E:3E:05:56,-88
BLE,1671386412363618747,4D:C6:76:7D:70:B7,-84
BLE,1671386412373775748,28:39:5E:3E:05:56,-88
BLE,1671386412395026197,28:39:5E:3E:05:56,-99
BLE,1671386412572541905,28:39:5E:3E:05:56,-102
BLE,1671386412591767712,44:79:47:EE:C9:59,-88
BLE,1671386412637963981,4D:C6:76:7D:70:B7,-94
BLE,1671386412686284641,28:39:5E:3E:05:56,-87
BLE,1671386412867545095,28:39:5E:3E:05:56,-102
BLE,1671386412912466672,4D:C6:76:7D:70:B7,-88
BLE,1671386413067747401,28:39:5E:3E:05:56,-89
BLE,1671386413134107091,8C:CE:FD:C1:A0:A4,-90
BLE,1671386413182311794,4D:C6:76:7D:70:B7,-100
BLE,1671386413340970857,F8:2E:81:E7:51:FD,-80
BLE,1671386413432212452,60:BA:77:1D:8D:75,-86
BLE,1671386413453524275,4D:C6:76:7D:70:B7,-87
BLE,1671386413472491418,28:39:5E:3E:05:56,-89
BLE,1671386413652578012,28:39:5E:3E:05:56,-102
BLE,1671386413724399593,4D:C6:76:7D:70:B7,-87
BLE,1671386413892480875,44:79:47:EE:C9:59,-89
BLE,1671386413947565327,28:39:5E:3E:05:56,-90
BLE,1671386414170192734,28:39:5E:3E:05:56,-100
BLE,1671386414266986969,4D:C6:76:7D:70:B7,-92
BLE,1671386414536967882,4D:C6:76:7D:70:B7,-91
BLE,1671386414733823270,28:39:5E:3E:05:56,-102
BLE,1671386414809454722,4D:C6:76:7D:70:B7,-91
BLE,1671386415048850716,28:39:5E:3E:05:56,-102
BLE,1671386415080712702,4D:C6:76:7D:70:B7,-90
BLE,1671386415230074004,28:39:5E:3E:05:56,-103
BLE,1671386415273612722,8C:CE:FD:C1:A0:A4,-103
BLE,1671386415340672404,F8:2E:81:E7:51:FD,-79
BLE,1671386415354892897,4D:C6:76:7D:70:B7,-94
BLE,1671386415745903707,28:39:5E:3E:05:56,-103
BLE,1671386415885414920,8C:CE:FD:C1:A0:A4,-103
BLE,1671386415903491908,4D:C6:76:7D:70:B7,-98
BLE,1671386415948957770,28:39:5E:3E:05:56,-103
BLE,1671386416421374919,28:39:5E:3E:05:56,-102
BLE,1671386416443551315,4D:C6:76:7D:70:B7,-99
BLE,1671386416511304613,60:BA:77:1D:8D:75,-98
BLE,1671386416627260614,70:D9:63:50:91:31,-100
BLE,1671386416716881187,4D:C6:76:7D:70:B7,-98
BLE,1671386416827614752,28:39:5E:3E:05:56,-101
BLE,1671386416987298844,4D:C6:76:7D:70:B7,-97
BLE,1671386417010115899,28:39:5E:3E:05:56,-87
BLE,1671386417257320756,4D:C6:76:7D:70:B7,-87
BLE,1671386417322592168,28:39:5E:3E:05:56,-89
BLE,1671386417344458401,F8:2E:81:E7:51:FD,-81
BLE,1671386417493765786,44:79:47:EE:C9:59,-99
BLE,1671386417792623221,28:39:5E:3E:05:56,-101
BLE,1671386417800806996,4D:C6:76:7D:70:B7,-79
BLE,1671386417816528804,28:39:5E:3E:05:56,-89
BLE,1671386417886612574,28:39:5E:3E:05:56,-90
BLE,1671386417995167915,70:D9:63:50:91:31,-99
BLE,1671386418055179016,60:BA:77:1D:8D:75,-100
BLE,1671386418074386157,4D:C6:76:7D:70:B7,-93
BLE,1671386418200108663,28:39:5E:3E:05:56,-90
BLE,1671386418350004959,4D:C6:76:7D:70:B7,-82
BLE,1671386418402634774,28:39:5E:3E:05:56,-91
BLE,1671386418468864091,28:39:5E:3E:05:56,-90
BLE,1671386418728129884,64:55:FE:99:9E:FB,-91
BLE,1671386418897412568,4D:C6:76:7D:70:B7,-89
BLE,1671386418990322517,28:39:5E:3E:05:56,-100
BLE,1671386419101335578,70:D9:63:50:91:31,-89
BLE,1671386419169482538,4D:C6:76:7D:70:B7,-86
BLE,1671386419255344323,8C:CE:FD:C1:A0:A4,-91
BLE,1671386419344524734,F8:2E:81:E7:51:FD,-81
BLE,1671386419461378183,28:39:5E:3E:05:56,-94
BLE,1671386419572634075,28:39:5E:3E:05:56,-88
BLE,1671386419712080789,4D:C6:76:7D:70:B7,-77
BLE,1671386419983334603,4D:C6:76:7D:70:B7,-92
BLE,1671386420155396461,28:39:5E:3E:05:56,-102
BLE,1671386420307595478,44:79:47:EE:C9:59,-100
BLE,1671386420379676931,64:55:FE:99:9E:FB,-94
BLE,1671386420381102872,60:BA:77:1D:8D:75,-98
BLE,1671386420472450423,70:D9:63:50:91:31,-101
BLE,1671386420532532190,4D:C6:76:7D:70:B7,-84
BLE,1671386420587352437,28:39:5E:3E:05:56,-98
BLE,1671386420805208403,4D:C6:76:7D:70:B7,-95
BLE,1671386420852664199,28:39:5E:3E:05:56,-104
BLE,1671386420942322729,FF:08:D5:C4:2F:3B,-98
BLE,1671386421077097792,4D:C6:76:7D:70:B7,-99
BLE,1671386421082914388,8C:CE:FD:C1:A0:A4,-103
BLE,1671386421344164282,F8:2E:81:E7:51:FD,-74
BLE,1671386421348248732,4D:C6:76:7D:70:B7,-99
BLE,1671386421483899159,28:39:5E:3E:05:56,-98
BLE,1671386421621149984,4D:C6:76:7D:70:B7,-99
BLE,1671386421686387146,28:39:5E:3E:05:56,-103
BLE,1671386421689083488,8C:CE:FD:C1:A0:A4,-100
BLE,1671386421890861983,4D:C6:76:7D:70:B7,-100
BLE,1671386422024766640,64:55:FE:99:9E:FB,-97
BLE,1671386422128304126,44:79:47:EE:C9:59,-100
BLE,1671386422138715166,28:39:5E:3E:05:56,-98
BLE,1671386422183880573,28:39:5E:3E:05:56,-102
BLE,1671386422300463524,64:55:FE:99:9E:FB,-102
BLE,1671386422386638597,28:39:5E:3E:05:56,-101
BLE,1671386422434792010,4D:C6:76:7D:70:B7,-91
BLE,1671386422580257109,64:55:FE:99:9E:FB,-92
BLE,1671386422645413605,44:79:47:EE:C9:59,-100
