BLE,1668087120366075987,79:4E:C1:04:B0:9F,-100
BLE,1668087120397545039,66:99:E4:00:33:E6,-92
BLE,1668087120583829244,4B:DC:CB:0E:DF:E3,-102
BLE,1668087120601948964,48:B6:03:39:F9:91,-97
BLE,1668087120674466550,66:99:E4:00:33:E6,-97
BLE,1668087120783719197,ED:AF:8F:FC:1E:8E,-96
BLE,1668087120879091390,48:B6:03:39:F9:91,-102
BLE,1668087120884938729,4F:5B:86:F3:0C:64,-101
BLE,1668087120944409355,66:99:E4:00:33:E6,-98
BLE,1668087121074810495,DB:6B:83:5D:9E:4D,-97
BLE,1668087121221285908,66:99:E4:00:33:E6,-99
BLE,1668087121294128409,69:92:9F:96:85:64,-105
BLE,1668087121402615478,68:F6:A3:49:00:D9,-99
BLE,1668087121496361764,66:99:E4:00:33:E6,-91
BLE,1668087121691426748,48:B6:03:39:F9:91,-100
BLE,1668087121777685831,66:99:E4:00:33:E6,-100
BLE,1668087121818469700,D9:12:9F:AD:3B:B5,-98
BLE,1668087121849976586,D9:12:9F:AD:3B:B5,-100
BLE,1668087121872434695,D9:12:9F:AD:3B:B5,-100
BLE,1668087121896164796,D9:12:9F:AD:3B:B5,-100
BLE,1668087121917408996,D9:12:9F:AD:3B:B5,-99
BLE,1668087121938629279,D9:12:9F:AD:3B:B5,-99
BLE,1668087121962352963,D9:12:9F:AD:3B:B5,-100
BLE,1668087122012357233,D9:12:9F:AD:3B:B5,-99
BLE,1668087122038619901,D9:12:9F:AD:3B:B5,-99
BLE,1668087122061111343,D9:12:9F:AD:3B:B5,-98
BLE,1668087122089400457,D9:12:9F:AD:3B:B5,-97
BLE,1668087122162843871,D9:12:9F:AD:3B:B5,-99
BLE,1668087122187423467,D9:12:9F:AD:3B:B5,-100
BLE,1668087122241208546,D9:12:9F:AD:3B:B5,-103
BLE,1668087122266982592,D9:12:9F:AD:3B:B5,-98
BLE,1668087122289418618,D9:12:9F:AD:3B:B5,-98
BLE,1668087122314420044,D9:12:9F:AD:3B:B5,-98
BLE,1668087122332849887,66:99:E4:00:33:E6,-91
BLE,1668087122345019311,D9:12:9F:AD:3B:B5,-101
BLE,1668087122398710973,D9:12:9F:AD:3B:B5,-100
BLE,1668087122429340114,D9:12:9F:AD:3B:B5,-99
BLE,1668087122481166664,D9:12:9F:AD:3B:B5,-101
BLE,1668087122502778903,F7:AA:C2:B7:90:67,-98
BLE,1668087122510129024,68:F6:A3:49:00:D9,-93
BLE,1668087122512695216,48:B6:03:39:F9:91,-98
BLE,1668087122531202683,D9:12:9F:AD:3B:B5,-99
BLE,1668087122559475922,D9:12:9F:AD:3B:B5,-99
BLE,1668087122611681094,66:99:E4:00:33:E6,-100
BLE,1668087122631852968,D9:12:9F:AD:3B:B5,-98
BLE,1668087122653170126,D9:12:9F:AD:3B:B5,-98
BLE,1668087122683671642,D9:12:9F:AD:3B:B5,-102
BLE,1668087122707468993,D9:12:9F:AD:3B:B5,-101
BLE,1668087122736184188,D9:12:9F:AD:3B:B5,-100
BLE,1668087122759878289,D9:12:9F:AD:3B:B5,-100
BLE,1668087122789342437,D9:12:9F:AD:3B:B5,-98
BLE,1668087122792670375,48:B6:03:39:F9:91,-93
BLE,1668087122817571343,D9:12:9F:AD:3B:B5,-99
BLE,1668087122842592395,D9:12:9F:AD:3B:B5,-99
BLE,1668087122889148561,66:99:E4:00:33:E6,-92
BLE,1668087122909956888,D9:12:9F:AD:3B:B5,-100
BLE,1668087122929922763,D9:12:9F:AD:3B:B5,-99
BLE,1668087122939369120,69:92:9F:96:85:64,-102
BLE,1668087122999961198,D9:12:9F:AD:3B:B5,-102
BLE,1668087123024984249,D9:12:9F:AD:3B:B5,-102
BLE,1668087123051192918,D9:12:9F:AD:3B:B5,-102
BLE,1668087123063887255,68:F6:A3:49:00:D9,-100
BLE,1668087123069332387,ED:AF:8F:FC:1E:8E,-100
BLE,1668087123078589829,DB:6B:83:5D:9E:4D,-99
BLE,1668087123100698774,D9:12:9F:AD:3B:B5,-99
BLE,1668087123121997432,D9:12:9F:AD:3B:B5,-98
BLE,1668087123125448118,79:4E:C1:04:B0:9F,-104
BLE,1668087123142401304,D9:12:9F:AD:3B:B5,-99
BLE,1668087123148613015,DB:2B:03:AF:00:E1,-99
BLE,1668087123160456065,66:99:E4:00:33:E6,-93
BLE,1668087123168176350,D9:12:9F:AD:3B:B5,-98
BLE,1668087123191940326,D9:12:9F:AD:3B:B5,-97
BLE,1668087123222424676,D9:12:9F:AD:3B:B5,-101
BLE,1668087123251238787,D9:12:9F:AD:3B:B5,-102
BLE,1668087123280683394,D9:12:9F:AD:3B:B5,-99
BLE,1668087123321209723,D9:12:9F:AD:3B:B5,-99
BLE,1668087123373246479,D9:12:9F:AD:3B:B5,-98
BLE,1668087123402420338,D9:12:9F:AD:3B:B5,-101
