BLE,1671624000768353280,8C:CE:FD:C1:A0:A4,-99
BLE,1671624000988767681,14:BB:6E:11:32:18,-102
BLE,1671624001139578012,68:DB:62:55:06:D5,-98
BLE,1671624001653803253,68:DB:62:55:06:D5,-90
BLE,1671624001711329177,5E:AF:F7:4D:19:3F,-85
BLE,1671624002002848421,48:44:24:67:F5:E4,-91
BLE,1671624002280258169,48:44:24:67:F5:E4,-103
BLE,1671624002289650888,DC:B8:0D:CA:0F:E4,-83
BLE,1671624002332836737,6E:1E:53:3B:01:23,-86
BLE,1671624002423049514,68:DB:62:55:06:D5,-96
BLE,1671624002888415767,6E:1E:53:3B:01:23,-94
BLE,1671624002903117629,8C:CE:FD:C1:A0:A4,-89
BLE,1671624003013523702,5E:AF:F7:4D:19:3F,-85
BLE,1671624003149278883,14:BB:6E:11:32:18,-92
BLE,1671624003160799118,6E:1E:53:3B:01:23,-82
BLE,1671624003430812873,6E:1E:53:3B:01:23,-98
BLE,1671624003512949248,8C:CE:FD:C1:A0:A4,-101
BLE,1671624003595493285,48:93:2C:89:D1:CC,-100
BLE,1671624003706547183,6E:1E:53:3B:01:23,-93
BLE,1671624003866063200,48:93:2C:89:D1:CC,-99
BLE,1671624003917472699,14:BB:6E:11:32:18,-103
BLE,1671624004000232900,6E:1E:53:3B:01:23,-91
BLE,1671624004048611062,5E:AF:F7:4D:19:3F,-98
BLE,1671624004290027498,DC:B8:0D:CA:0F:E4,-82
BLE,1671624004300830617,6E:1E:53:3B:01:23,-85
BLE,1671624004432418640,C3:76:EA:AF:2F:45,-98
BLE,1671624004434508948,8C:CE:FD:C1:A0:A4,-101
BLE,1671624004599673646,6E:1E:53:3B:01:23,-95
BLE,1671624004769809366,6E:1E:53:3B:01:23,-97
BLE,1671624004785953128,D7:80:55:88:04:2B,-90
BLE,1671624005014119518,68:DB:62:55:06:D5,-97
BLE,1671624005025421714,48:44:24:67:F5:E4,-103
BLE,1671624005318556479,6E:1E:53:3B:01:23,-95
BLE,1671624005353905757,8C:CE:FD:C1:A0:A4,-99
BLE,1671624005569117429,48:44:24:67:F5:E4,-101
BLE,1671624006148838831,6E:1E:53:3B:01:23,-94
BLE,1671624006291375263,DC:B8:0D:CA:0F:E4,-83
BLE,1671624006294772930,68:DB:62:55:06:D5,-97
BLE,1671624006369020443,5E:AF:F7:4D:19:3F,-100
BLE,1671624006569590043,8C:CE:FD:C1:A0:A4,-98
BLE,1671624006665229004,48:44:24:67:F5:E4,-101
BLE,1671624006700061413,6E:1E:53:3B:01:23,-92
BLE,1671624006788619460,C8:B2:1E:C1:4C:16,-99
BLE,1671624006791016764,D7:80:55:88:04:2B,-90
BLE,1671624006813032996,68:DB:62:55:06:D5,-97
BLE,1671624007299887404,6E:1E:53:3B:01:23,-97
BLE,1671624007330288325,68:DB:62:55:06:D5,-98
BLE,1671624007490586541,48:44:24:67:F5:E4,-106
BLE,1671624007592424468,68:DB:62:55:06:D5,-103
BLE,1671624007600051459,6E:1E:53:3B:01:23,-91
BLE,1671624007788817661,8C:CE:FD:C1:A0:A4,-100
BLE,1671624007844870687,68:DB:62:55:06:D5,-96
BLE,1671624007900793548,6E:1E:53:3B:01:23,-96
BLE,1671624008096067338,68:DB:62:55:06:D5,-97
BLE,1671624008168439165,5E:AF:F7:4D:19:3F,-98
BLE,1671624008199632244,6E:1E:53:3B:01:23,-99
BLE,1671624008290843550,DC:B8:0D:CA:0F:E4,-74
BLE,1671624008500272793,6E:1E:53:3B:01:23,-78
BLE,1671624008710765147,8C:CE:FD:C1:A0:A4,-99
BLE,1671624008799985353,D7:80:55:88:04:2B,-103
BLE,1671624008867803236,48:44:24:67:F5:E4,-99
BLE,1671624009099781746,6E:1E:53:3B:01:23,-92
BLE,1671624009400133590,6E:1E:53:3B:01:23,-96
BLE,1671624009623726118,68:DB:62:55:06:D5,-86
BLE,1671624009701051177,6E:1E:53:3B:01:23,-105
BLE,1671624009848184261,48:93:2C:89:D1:CC,-102
