BLE,1673161200279127069,75:E3:F4:7E:F5:83,-100
BLE,1673161200300269095,61:B9:B5:BE:E7:E0,-100
BLE,1673161200492316180,75:E3:F4:7E:F5:83,-96
BLE,1673161200504973479,C5:B2:EE:9F:7C:99,-99
BLE,1673161200555878964,61:B9:B5:BE:E7:E0,-98
BLE,1673161200695009339,46:6B:3D:A6:8B:FD,-97
BLE,1673161200820125807,61:B9:B5:BE:E7:E0,-99
BLE,1673161201315866990,75:E3:F4:7E:F5:83,-102
BLE,1673161201395447447,C8:B2:1E:C1:4C:16,-100
BLE,1673161201469869262,46:6B:3D:A6:8B:FD,-99
BLE,1673161201597294659,75:E3:F4:7E:F5:83,-95
BLE,1673161201729703244,46:6B:3D:A6:8B:FD,-99
BLE,1673161201789389660,CF:B8:31:14:AE:C9,-77
BLE,1673161201869559694,75:E3:F4:7E:F5:83,-96
BLE,1673161202107066874,61:B9:B5:BE:E7:E0,-98
BLE,1673161202139943752,75:E3:F4:7E:F5:83,-97
BLE,1673161202174373735,65:BA:FE:45:24:17,-105
BLE,1673161202246123292,46:6B:3D:A6:8B:FD,-96
BLE,1673161202507049094,46:6B:3D:A6:8B:FD,-97
BLE,1673161202511776826,C5:B2:EE:9F:7C:99,-96
BLE,1673161202621164367,61:B9:B5:BE:E7:E0,-100
BLE,1673161202764584563,46:6B:3D:A6:8B:FD,-97
BLE,1673161202962820487,75:E3:F4:7E:F5:83,-96
BLE,1673161203024775625,46:6B:3D:A6:8B:FD,-99
BLE,1673161203138119033,61:B9:B5:BE:E7:E0,-99
BLE,1673161203241110279,75:E3:F4:7E:F5:83,-96
BLE,1673161203514881503,75:E3:F4:7E:F5:83,-96
BLE,1673161203791371484,75:E3:F4:7E:F5:83,-101
BLE,1673161204072456575,75:E3:F4:7E:F5:83,-95
BLE,1673161204095658200,5C:F0:4C:ED:E9:E9,-103
BLE,1673161204312331683,46:6B:3D:A6:8B:FD,-99
BLE,1673161204343614873,75:E3:F4:7E:F5:83,-95
BLE,1673161204519265331,C5:B2:EE:9F:7C:99,-96
BLE,1673161204622398867,75:E3:F4:7E:F5:83,-99
BLE,1673161205176415109,75:E3:F4:7E:F5:83,-97
BLE,1673161205219842354,5C:F0:4C:ED:E9:E9,-99
BLE,1673161205461499815,75:E3:F4:7E:F5:83,-95
BLE,1673161205463713371,61:B9:B5:BE:E7:E0,-97
BLE,1673161205737446970,75:E3:F4:7E:F5:83,-95
BLE,1673161205972715012,61:B9:B5:BE:E7:E0,-101
