BLE,1671656400206457222,55:B7:1D:D0:EF:05,-98
BLE,1671656400247090877,72:C3:5B:F8:B8:E3,-100
BLE,1671656400442420117,D8:84:A4:7C:CC:85,-97
BLE,1671656400462270929,69:FD:17:54:3E:F8,-97
BLE,1671656400506963329,55:B7:1D:D0:EF:05,-97
BLE,1671656400675298882,8C:CE:FD:C1:A0:A4,-100
BLE,1671656401106266771,55:B7:1D:D0:EF:05,-95
BLE,1671656401406445465,55:B7:1D:D0:EF:05,-96
BLE,1671656401500731333,69:FD:17:54:3E:F8,-97
BLE,1671656401667999731,48:05:28:ED:AA:BC,-101
BLE,1671656401739060409,55:B7:1D:D0:EF:05,-98
BLE,1671656401757644153,69:FD:17:54:3E:F8,-101
BLE,1671656401759686212,E6:0E:E7:E3:02:A2,-94
BLE,1671656401940516912,48:05:28:ED:AA:BC,-100
BLE,1671656402011993252,55:B7:1D:D0:EF:05,-95
BLE,1671656402113487078,CB:62:10:8B:A0:38,-93
BLE,1671656402121355612,F0:49:FA:11:C4:5D,-101
BLE,1671656402306905882,55:B7:1D:D0:EF:05,-97
BLE,1671656402390424791,48:05:28:ED:AA:BC,-101
BLE,1671656402541510960,69:FD:17:54:3E:F8,-102
BLE,1671656402804950204,69:FD:17:54:3E:F8,-96
BLE,1671656402812686531,8C:CE:FD:C1:A0:A4,-102
BLE,1671656402906175616,55:B7:1D:D0:EF:05,-96
BLE,1671656403479880021,48:05:28:ED:AA:BC,-96
BLE,1671656403749878981,48:05:28:ED:AA:BC,-95
BLE,1671656403806178872,55:B7:1D:D0:EF:05,-97
BLE,1671656403831002668,69:FD:17:54:3E:F8,-100
BLE,1671656404024497054,48:05:28:ED:AA:BC,-94
BLE,1671656404085896386,69:FD:17:54:3E:F8,-98
BLE,1671656404298086890,48:05:28:ED:AA:BC,-92
BLE,1671656404363933003,72:C3:5B:F8:B8:E3,-96
BLE,1671656404543330428,C8:B2:1E:C1:4C:16,-99
BLE,1671656404706430582,55:B7:1D:D0:EF:05,-96
BLE,1671656404870009398,69:FD:17:54:3E:F8,-98
BLE,1671656404878877504,72:C3:5B:F8:B8:E3,-100
BLE,1671656405007221728,55:B7:1D:D0:EF:05,-97
BLE,1671656405384739111,69:FD:17:54:3E:F8,-99
BLE,1671656405389984675,48:05:28:ED:AA:BC,-95
BLE,1671656405606396130,55:B7:1D:D0:EF:05,-96
BLE,1671656405659961427,48:05:28:ED:AA:BC,-96
BLE,1671656405770138236,E6:0E:E7:E3:02:A2,-97
BLE,1671656405906865737,55:B7:1D:D0:EF:05,-97
BLE,1671656405931233705,48:05:28:ED:AA:BC,-96
BLE,1671656406170130900,69:FD:17:54:3E:F8,-98
BLE,1671656406201295206,48:05:28:ED:AA:BC,-96
BLE,1671656406434482925,72:C3:5B:F8:B8:E3,-98
BLE,1671656406474297256,48:05:28:ED:AA:BC,-92
BLE,1671656406747016893,48:05:28:ED:AA:BC,-95
BLE,1671656406940202159,69:FD:17:54:3E:F8,-97
BLE,1671656406953366131,72:C3:5B:F8:B8:E3,-97
BLE,1671656407018226548,48:05:28:ED:AA:BC,-93
BLE,1671656407107552639,55:B7:1D:D0:EF:05,-103
BLE,1671656407290608147,48:05:28:ED:AA:BC,-91
BLE,1671656407460172310,69:FD:17:54:3E:F8,-97
BLE,1671656407561835884,48:05:28:ED:AA:BC,-100
BLE,1671656407831820427,48:05:28:ED:AA:BC,-100
BLE,1671656408104305650,48:05:28:ED:AA:BC,-98
BLE,1671656408129189696,F0:49:FA:11:C4:5D,-103
BLE,1671656408225893327,69:FD:17:54:3E:F8,-95
BLE,1671656408503670197,72:C3:5B:F8:B8:E3,-99
BLE,1671656408591252892,8C:CE:FD:C1:A0:A4,-98
BLE,1671656408644258237,48:05:28:ED:AA:BC,-99
BLE,1671656408743407674,69:FD:17:54:3E:F8,-96
BLE,1671656409199135860,8C:CE:FD:C1:A0:A4,-99
BLE,1671656409255900953,69:FD:17:54:3E:F8,-101
BLE,1671656409456942836,48:05:28:ED:AA:BC,-100
BLE,1671656409770448751,69:FD:17:54:3E:F8,-98
BLE,1671656409786733063,72:C3:5B:F8:B8:E3,-98
BLE,1671656409807143910,8C:CE:FD:C1:A0:A4,-88
BLE,1671656410278157336,48:05:28:ED:AA:BC,-80
BLE,1671656410820830267,48:05:28:ED:AA:BC,-79
BLE,1671656411091298097,48:05:28:ED:AA:BC,-73
BLE,1671656411331283695,72:C3:5B:F8:B8:E3,-91
BLE,1671656411360642981,48:05:28:ED:AA:BC,-93
BLE,1671656411585486338,72:C3:5B:F8:B8:E3,-100
BLE,1671656411630813855,48:05:28:ED:AA:BC,-93
BLE,1671656411900905606,48:05:28:ED:AA:BC,-87
BLE,1671656412102274818,72:C3:5B:F8:B8:E3,-98
BLE,1671656412131773310,F0:49:FA:11:C4:5D,-98
BLE,1671656412171987053,48:05:28:ED:AA:BC,-80
BLE,1671656412441986055,48:05:28:ED:AA:BC,-94
BLE,1671656412554601377,8C:CE:FD:C1:A0:A4,-101
BLE,1671656412855763518,69:FD:17:54:3E:F8,-98
BLE,1671656412987368204,48:05:28:ED:AA:BC,-99
BLE,1671656413107402274,69:FD:17:54:3E:F8,-98
