BLE,1671249600066561293,51:3B:69:33:98:61,-91
BLE,1671249600181612410,49:07:DA:A8:C2:74,-92
BLE,1671249600362556400,49:07:DA:A8:C2:74,-81
BLE,1671249600514461448,4A:78:81:BD:13:05,-94
BLE,1671249600548384832,49:07:DA:A8:C2:74,-94
BLE,1671249600797151298,62:BA:D6:66:EC:A1,-88
BLE,1671249600921424762,49:07:DA:A8:C2:74,-78
BLE,1671249601075845905,62:BA:D6:66:EC:A1,-92
BLE,1671249601106358121,49:07:DA:A8:C2:74,-92
BLE,1671249601155416198,51:3B:69:33:98:61,-91
BLE,1671249601313507422,DD:5A:80:A3:81:62,-60
BLE,1671249601478272190,49:07:DA:A8:C2:74,-91
BLE,1671249601807560772,51:11:11:AF:E1:29,-98
BLE,1671249601854776537,49:07:DA:A8:C2:74,-92
BLE,1671249601897541189,62:BA:D6:66:EC:A1,-100
BLE,1671249602036278354,49:07:DA:A8:C2:74,-92
BLE,1671249602227027685,49:07:DA:A8:C2:74,-91
BLE,1671249602317389515,4A:78:81:BD:13:05,-100
BLE,1671249602415262171,49:07:DA:A8:C2:74,-93
BLE,1671249602598954004,49:07:DA:A8:C2:74,-92
BLE,1671249602969538505,49:07:DA:A8:C2:74,-91
BLE,1671249603155221980,49:07:DA:A8:C2:74,-91
BLE,1671249603269608146,62:BA:D6:66:EC:A1,-99
BLE,1671249603317417821,DD:5A:80:A3:81:62,-75
BLE,1671249603542058078,62:BA:D6:66:EC:A1,-99
BLE,1671249603610864126,51:11:11:AF:E1:29,-98
BLE,1671249603711546665,49:07:DA:A8:C2:74,-78
BLE,1671249603813844559,62:BA:D6:66:EC:A1,-99
BLE,1671249603897715426,49:07:DA:A8:C2:74,-91
BLE,1671249604082008001,49:07:DA:A8:C2:74,-92
BLE,1671249604371887931,51:11:11:AF:E1:29,-97
BLE,1671249604456193626,49:07:DA:A8:C2:74,-92
BLE,1671249604643499498,62:BA:D6:66:EC:A1,-96
BLE,1671249604744284203,5B:19:12:38:FD:80,-105
BLE,1671249604827009416,49:07:DA:A8:C2:74,-94
BLE,1671249604892283756,51:11:11:AF:E1:29,-99
BLE,1671249605196797136,49:07:DA:A8:C2:74,-94
BLE,1671249605379203025,49:07:DA:A8:C2:74,-91
BLE,1671249605410422150,51:11:11:AF:E1:29,-98
BLE,1671249605565877238,49:07:DA:A8:C2:74,-95
BLE,1671249605747189975,62:BA:D6:66:EC:A1,-100
BLE,1671249605752195373,49:07:DA:A8:C2:74,-103
BLE,1671249605943114452,49:07:DA:A8:C2:74,-92
BLE,1671249606017043854,62:BA:D6:66:EC:A1,-102
BLE,1671249606037469192,51:3B:69:33:98:61,-103
BLE,1671249606130087953,49:07:DA:A8:C2:74,-93
BLE,1671249606196190158,51:11:11:AF:E1:29,-97
BLE,1671249606312730631,51:3B:69:33:98:61,-103
BLE,1671249606503232215,49:07:DA:A8:C2:74,-91
BLE,1671249606691324120,49:07:DA:A8:C2:74,-93
BLE,1671249606715927407,51:11:11:AF:E1:29,-100
BLE,1671249606850842535,62:BA:D6:66:EC:A1,-100
BLE,1671249607069808401,49:07:DA:A8:C2:74,-91
BLE,1671249607144072592,51:3B:69:33:98:61,-101
BLE,1671249607251635673,49:07:DA:A8:C2:74,-92
BLE,1671249607435392463,49:07:DA:A8:C2:74,-91
BLE,1671249607616582909,49:07:DA:A8:C2:74,-92
BLE,1671249608169717173,49:07:DA:A8:C2:74,-91
BLE,1671249608358548902,49:07:DA:A8:C2:74,-93
BLE,1671249608513921159,51:11:11:AF:E1:29,-100
BLE,1671249608546872929,49:07:DA:A8:C2:74,-99
BLE,1671249608776998078,62:BA:D6:66:EC:A1,-101
BLE,1671249608920919055,49:07:DA:A8:C2:74,-92
BLE,1671249609053497419,62:BA:D6:66:EC:A1,-100
BLE,1671249609294084568,49:07:DA:A8:C2:74,-91
BLE,1671249609326436470,DD:5A:80:A3:81:62,-74
BLE,1671249609484657484,49:07:DA:A8:C2:74,-94
BLE,1671249609549832533,51:11:11:AF:E1:29,-88
