BLE,1668094020472837942,4A:4B:49:D4:3B:D9,-93
BLE,1668094020722289037,4B:AD:86:7A:DF:21,-89
BLE,1668094021016422693,4A:4B:49:D4:3B:D9,-95
BLE,1668094021286037673,4B:AD:86:7A:DF:21,-102
BLE,1668094021572317490,4A:4B:49:D4:3B:D9,-99
BLE,1668094021853182318,4B:AD:86:7A:DF:21,-100
BLE,1668094022674711801,4A:4B:49:D4:3B:D9,-101
BLE,1668094022713068842,4B:AD:86:7A:DF:21,-88
BLE,1668094022948962528,4A:4B:49:D4:3B:D9,-95
BLE,1668094022997143180,4B:AD:86:7A:DF:21,-90
BLE,1668094023289047650,4B:AD:86:7A:DF:21,-91
BLE,1668094023773575314,4A:4B:49:D4:3B:D9,-89
BLE,1668094023856691249,4B:AD:86:7A:DF:21,-88
BLE,1668094024047406128,4A:4B:49:D4:3B:D9,-100
BLE,1668094024144140846,4B:AD:86:7A:DF:21,-92
BLE,1668094024714021631,4B:AD:86:7A:DF:21,-85
BLE,1668094024996178363,4B:AD:86:7A:DF:21,-93
BLE,1668094025425403527,4A:4B:49:D4:3B:D9,-102
BLE,1668094026423983149,4B:AD:86:7A:DF:21,-88
BLE,1668094026712615026,4B:AD:86:7A:DF:21,-90
BLE,1668094027565372369,4B:AD:86:7A:DF:21,-91
BLE,1668094028419103744,4B:AD:86:7A:DF:21,-103
BLE,1668094028985679312,4B:AD:86:7A:DF:21,-88
BLE,1668094028993807065,4A:4B:49:D4:3B:D9,-92
BLE,1668094029221626039,48:B6:03:39:F9:91,-95
BLE,1668094031739015637,4A:4B:49:D4:3B:D9,-91
BLE,1668094032136803526,4B:AD:86:7A:DF:21,-87
BLE,1668094032701936733,4B:AD:86:7A:DF:21,-88
BLE,1668094033380275870,4A:4B:49:D4:3B:D9,-92
BLE,1668094033840110110,4B:AD:86:7A:DF:21,-93
BLE,1668094033880357257,48:B6:03:39:F9:91,-92
BLE,1668094034033965208,FB:D9:06:B8:0D:E3,-93
BLE,1668094034703014479,4B:AD:86:7A:DF:21,-88
BLE,1668094034977781700,48:B6:03:39:F9:91,-96
BLE,1668094034991153110,4B:AD:86:7A:DF:21,-92
BLE,1668094035296499324,4A:4B:49:D4:3B:D9,-100
BLE,1668094035567487582,4A:4B:49:D4:3B:D9,-102
BLE,1668094035843023379,4A:4B:49:D4:3B:D9,-101
BLE,1668094035848900988,4B:AD:86:7A:DF:21,-98
BLE,1668094036137911778,4B:AD:86:7A:DF:21,-100
BLE,1668094036354037408,48:B6:03:39:F9:91,-92
BLE,1668094036419193894,4B:AD:86:7A:DF:21,-91
BLE,1668094036936288738,4A:4B:49:D4:3B:D9,-103
BLE,1668094037281680517,4B:AD:86:7A:DF:21,-93
BLE,1668094037771612003,4A:4B:49:D4:3B:D9,-87
BLE,1668094037846187146,4B:AD:86:7A:DF:21,-93
BLE,1668094038040365783,FB:D9:06:B8:0D:E3,-92
BLE,1668094038137383123,4B:AD:86:7A:DF:21,-94
BLE,1668094038290626661,48:B6:03:39:F9:91,-90
BLE,1668094038564926554,48:B6:03:39:F9:91,-90
BLE,1668094038841963253,48:B6:03:39:F9:91,-89
BLE,1668094039001756311,4B:AD:86:7A:DF:21,-88
BLE,1668094039117910421,48:B6:03:39:F9:91,-98
BLE,1668094039291744716,4B:AD:86:7A:DF:21,-88
BLE,1668094039392845683,48:B6:03:39:F9:91,-96
BLE,1668094039583954225,4B:AD:86:7A:DF:21,-100
BLE,1668094039667336865,48:B6:03:39:F9:91,-90
BLE,1668094039945638094,48:B6:03:39:F9:91,-105
BLE,1668094039977433615,4A:4B:49:D4:3B:D9,-90
BLE,1668094040045291991,FB:D9:06:B8:0D:E3,-107
BLE,1668094040215632112,48:B6:03:39:F9:91,-98
BLE,1668094040488087356,48:B6:03:39:F9:91,-91
BLE,1668094040730870391,4B:AD:86:7A:DF:21,-98
BLE,1668094041354987894,4A:4B:49:D4:3B:D9,-102
BLE,1668094041624393293,4A:4B:49:D4:3B:D9,-90
BLE,1668094041896194418,4A:4B:49:D4:3B:D9,-91
BLE,1668094042173204076,4B:AD:86:7A:DF:21,-98
BLE,1668094042455717096,4A:4B:49:D4:3B:D9,-87
BLE,1668094042457417038,4B:AD:86:7A:DF:21,-95
BLE,1668094042954789159,48:B6:03:39:F9:91,-102
BLE,1668094043505391966,48:B6:03:39:F9:91,-90
BLE,1668094043905120254,4B:AD:86:7A:DF:21,-98
BLE,1668094044054773869,48:B6:03:39:F9:91,-104
BLE,1668094044057985379,FB:D9:06:B8:0D:E3,-103
BLE,1668094044195546488,4B:AD:86:7A:DF:21,-97
BLE,1668094044483999450,4B:AD:86:7A:DF:21,-90
BLE,1668094044604414727,48:B6:03:39:F9:91,-101
BLE,1668094045339981345,4B:AD:86:7A:DF:21,-91
BLE,1668094047340148725,4B:AD:86:7A:DF:21,-93
BLE,1668094047394159529,4A:4B:49:D4:3B:D9,-93
BLE,1668094047665600991,4A:4B:49:D4:3B:D9,-102
BLE,1668094048074074151,FB:D9:06:B8:0D:E3,-101
BLE,1668094048202631931,4B:AD:86:7A:DF:21,-86
BLE,1668094048494077322,4B:AD:86:7A:DF:21,-87
BLE,1668094048736719192,48:B6:03:39:F9:91,-92
BLE,1668094049853433446,48:B6:03:39:F9:91,-102
BLE,1668094050152104600,4A:4B:49:D4:3B:D9,-92
BLE,1668094050499791689,4B:AD:86:7A:DF:21,-88
BLE,1668094051533187136,4A:4B:49:D4:3B:D9,-90
BLE,1668094052228967227,4B:AD:86:7A:DF:21,-98
BLE,1668094052355795525,4A:4B:49:D4:3B:D9,-102
BLE,1668094052630895743,4A:4B:49:D4:3B:D9,-104
BLE,1668094053084492002,4B:AD:86:7A:DF:21,-100
BLE,1668094053662550748,4B:AD:86:7A:DF:21,-103
BLE,1668094053733485177,4A:4B:49:D4:3B:D9,-106
BLE,1668094054233394774,4B:AD:86:7A:DF:21,-99
BLE,1668094054523297430,4B:AD:86:7A:DF:21,-98
BLE,1668094054534210073,48:B6:03:39:F9:91,-101
BLE,1668094055085462165,48:B6:03:39:F9:91,-102
BLE,1668094055101042888,4B:AD:86:7A:DF:21,-101
BLE,1668094055359303771,48:B6:03:39:F9:91,-98
BLE,1668094055675994248,4B:AD:86:7A:DF:21,-99
