BLE,1672430400145037382,8C:CE:FD:C1:A0:A4,-102
BLE,1672430400335284202,74:6E:8D:14:CE:51,-83
BLE,1672430400595856643,5E:66:9A:30:C1:2D,-100
BLE,1672430400712943625,74:6E:8D:14:CE:51,-94
BLE,1672430400757147474,8C:CE:FD:C1:A0:A4,-96
BLE,1672430400870317628,5D:05:48:5E:B2:9C,-99
BLE,1672430400895097499,74:6E:8D:14:CE:51,-95
BLE,1672430401087356879,EA:D3:5C:64:B3:1C,-82
BLE,1672430401107902009,5E:66:9A:30:C1:2D,-98
BLE,1672430401140360123,5D:05:48:5E:B2:9C,-98
BLE,1672430401162639608,E5:52:87:A0:24:B7,-94
BLE,1672430401274095115,74:6E:8D:14:CE:51,-94
BLE,1672430401642851394,74:6E:8D:14:CE:51,-69
BLE,1672430401666393864,5D:05:48:5E:B2:9C,-89
BLE,1672430401678826383,8C:CE:FD:C1:A0:A4,-98
BLE,1672430401941141220,5D:05:48:5E:B2:9C,-82
BLE,1672430402019302499,74:6E:8D:14:CE:51,-96
BLE,1672430402204412796,74:6E:8D:14:CE:51,-83
BLE,1672430402397291335,74:6E:8D:14:CE:51,-96
BLE,1672430402484777252,5D:05:48:5E:B2:9C,-83
BLE,1672430402587267324,74:6E:8D:14:CE:51,-70
BLE,1672430402960090638,74:6E:8D:14:CE:51,-85
BLE,1672430403039188114,5D:05:48:5E:B2:9C,-77
BLE,1672430403147278495,74:6E:8D:14:CE:51,-70
BLE,1672430403162658687,E5:52:87:A0:24:B7,-93
BLE,1672430403199701121,8C:CE:FD:C1:A0:A4,-91
BLE,1672430403316396274,5D:05:48:5E:B2:9C,-82
BLE,1672430403331149765,74:6E:8D:14:CE:51,-84
BLE,1672430403410966691,F6:34:57:BE:AA:43,-97
BLE,1672430403420513994,5E:66:9A:30:C1:2D,-91
BLE,1672430403503513048,8C:CE:FD:C1:A0:A4,-84
BLE,1672430403522513655,74:6E:8D:14:CE:51,-78
BLE,1672430403707516537,74:6E:8D:14:CE:51,-93
BLE,1672430403863875885,D2:29:A5:E4:32:3E,-72
BLE,1672430403868162542,5D:05:48:5E:B2:9C,-82
BLE,1672430403950423064,C8:B2:1E:C1:4C:16,-89
BLE,1672430404086399279,74:6E:8D:14:CE:51,-83
BLE,1672430404111503106,8C:CE:FD:C1:A0:A4,-85
BLE,1672430404145241871,5D:05:48:5E:B2:9C,-82
BLE,1672430404192391602,5E:66:9A:30:C1:2D,-87
BLE,1672430404418519161,8C:CE:FD:C1:A0:A4,-90
BLE,1672430404452779045,74:6E:8D:14:CE:51,-69
BLE,1672430404699876938,5D:05:48:5E:B2:9C,-78
BLE,1672430404829060943,74:6E:8D:14:CE:51,-82
BLE,1672430404969819268,5D:05:48:5E:B2:9C,-95
BLE,1672430405017846864,74:6E:8D:14:CE:51,-84
BLE,1672430405024764531,8C:CE:FD:C1:A0:A4,-90
BLE,1672430405165617272,E5:52:87:A0:24:B7,-81
