BLE,1668085620325630419,46:B0:30:B0:D8:39,-97
BLE,1668085620375839146,43:6E:EE:F8:23:AD,-96
BLE,1668085620597921209,46:B0:30:B0:D8:39,-96
BLE,1668085620720413190,49:27:2B:D6:09:B4,-86
BLE,1668085620858645822,DF:10:81:08:7D:9A,-93
BLE,1668085620921980091,5B:BD:63:54:13:54,-100
BLE,1668085621000368432,49:27:2B:D6:09:B4,-87
BLE,1668085621158267982,46:B0:30:B0:D8:39,-97
BLE,1668085621197757610,5B:BD:63:54:13:54,-99
BLE,1668085621272239642,49:27:2B:D6:09:B4,-86
BLE,1668085621315723869,CA:78:94:3C:6F:FF,-99
BLE,1668085621367644460,C5:D0:E7:3C:20:3C,-100
BLE,1668085621543699896,49:27:2B:D6:09:B4,-86
BLE,1668085621712975041,46:B0:30:B0:D8:39,-100
BLE,1668085621814633445,49:27:2B:D6:09:B4,-86
BLE,1668085622086146031,49:27:2B:D6:09:B4,-86
BLE,1668085622258264784,46:B0:30:B0:D8:39,-99
BLE,1668085622307508766,43:6E:EE:F8:23:AD,-95
BLE,1668085622359096276,49:27:2B:D6:09:B4,-85
BLE,1668085622532925059,46:B0:30:B0:D8:39,-99
BLE,1668085622578871437,43:6E:EE:F8:23:AD,-96
BLE,1668085622637117988,49:27:2B:D6:09:B4,-92
BLE,1668085622863623899,DF:10:81:08:7D:9A,-93
BLE,1668085623131634883,5B:BD:63:54:13:54,-98
BLE,1668085623185875584,49:27:2B:D6:09:B4,-87
BLE,1668085623251036509,E7:62:0F:88:3C:71,-96
BLE,1668085623322434144,CA:78:94:3C:6F:FF,-100
BLE,1668085623364271547,46:B0:30:B0:D8:39,-99
BLE,1668085623455895722,49:27:2B:D6:09:B4,-88
BLE,1668085623634215602,46:B0:30:B0:D8:39,-98
BLE,1668085623731656866,49:27:2B:D6:09:B4,-86
BLE,1668085623947638426,43:6E:EE:F8:23:AD,-95
BLE,1668085624005621604,49:27:2B:D6:09:B4,-86
BLE,1668085624221212917,43:6E:EE:F8:23:AD,-94
BLE,1668085624279622633,49:27:2B:D6:09:B4,-91
BLE,1668085624550879805,49:27:2B:D6:09:B4,-92
BLE,1668085624735413521,46:B0:30:B0:D8:39,-100
BLE,1668085624829627846,49:27:2B:D6:09:B4,-86
BLE,1668085624867324110,DF:10:81:08:7D:9A,-91
BLE,1668085625100911310,49:27:2B:D6:09:B4,-86
BLE,1668085625256874247,E7:62:0F:88:3C:71,-96
BLE,1668085625322715500,43:6E:EE:F8:23:AD,-95
BLE,1668085625370969989,49:27:2B:D6:09:B4,-86
BLE,1668085625593070469,43:6E:EE:F8:23:AD,-94
BLE,1668085625641033085,49:27:2B:D6:09:B4,-88
BLE,1668085625642812115,49:27:2B:D6:09:B4,-86
BLE,1668085625842865692,46:B0:30:B0:D8:39,-101
BLE,1668085625919568044,49:27:2B:D6:09:B4,-92
BLE,1668085626190946257,49:27:2B:D6:09:B4,-92
BLE,1668085626729632458,5B:BD:63:54:13:54,-100
BLE,1668085626743018332,49:27:2B:D6:09:B4,-86
BLE,1668085626876720076,DF:10:81:08:7D:9A,-86
BLE,1668085626944212110,46:B0:30:B0:D8:39,-96
BLE,1668085626964129735,43:6E:EE:F8:23:AD,-97
BLE,1668085627024346065,49:27:2B:D6:09:B4,-93
BLE,1668085627296811355,49:27:2B:D6:09:B4,-92
BLE,1668085627383070771,C5:D0:E7:3C:20:3C,-98
BLE,1668085627453551579,79:0D:3B:90:AB:4A,-103
BLE,1668085627524746923,43:6E:EE:F8:23:AD,-96
BLE,1668085627559084624,5B:BD:63:54:13:54,-104
BLE,1668085627795227850,43:6E:EE:F8:23:AD,-97
BLE,1668085627837134837,5B:BD:63:54:13:54,-98
BLE,1668085628044344952,46:B0:30:B0:D8:39,-97
BLE,1668085628118786443,49:27:2B:D6:09:B4,-85
BLE,1668085628314322966,46:B0:30:B0:D8:39,-96
BLE,1668085628393057513,5B:BD:63:54:13:54,-104
BLE,1668085628670372063,5B:BD:63:54:13:54,-100
BLE,1668085628884411469,DF:10:81:08:7D:9A,-85
BLE,1668085628948010403,49:27:2B:D6:09:B4,-86
BLE,1668085629149343306,46:B0:30:B0:D8:39,-100
BLE,1668085629171428750,43:6E:EE:F8:23:AD,-95
BLE,1668085629219982237,49:27:2B:D6:09:B4,-86
BLE,1668085629390928247,C5:D0:E7:3C:20:3C,-102
