BLE,1668523620189634480,6B:41:E5:BB:7F:A6,-104
BLE,1668523620454472970,FC:16:E3:00:FE:52,-103
BLE,1668523620482203097,21:FD:4E:F6:87:FF,-101
BLE,1668523620932006617,58:C1:C7:E9:95:32,-99
BLE,1668523620934965211,6B:41:E5:BB:7F:A6,-102
BLE,1668523621117805180,58:C1:C7:E9:95:32,-101
BLE,1668523621361916469,58:88:09:E1:8C:1C,-104
BLE,1668523621492607731,6B:41:E5:BB:7F:A6,-102
BLE,1668523621589775135,21:FD:4E:F6:87:FF,-103
BLE,1668523621679717448,6B:41:E5:BB:7F:A6,-100
BLE,1668523621880135484,58:C1:C7:E9:95:32,-102
BLE,1668523621964441563,21:FD:4E:F6:87:FF,-102
BLE,1668523622055388948,6B:41:E5:BB:7F:A6,-103
BLE,1668523622191547029,58:88:09:E1:8C:1C,-105
BLE,1668523622328712474,21:FD:4E:F6:87:FF,-103
BLE,1668523622462435456,FC:16:E3:00:FE:52,-101
BLE,1668523622625013594,6B:41:E5:BB:7F:A6,-100
BLE,1668523622638249081,58:C1:C7:E9:95:32,-101
BLE,1668523622704710347,21:FD:4E:F6:87:FF,-100
BLE,1668523622895023988,21:FD:4E:F6:87:FF,-101
BLE,1668523623272578427,21:FD:4E:F6:87:FF,-104
BLE,1668523623367727561,6B:41:E5:BB:7F:A6,-102
BLE,1668523623399906559,58:C1:C7:E9:95:32,-102
BLE,1668523623587002233,58:C1:C7:E9:95:32,-104
BLE,1668523623736970337,6B:41:E5:BB:7F:A6,-100
BLE,1668523623928050720,6B:41:E5:BB:7F:A6,-102
BLE,1668523624127718305,6B:41:E5:BB:7F:A6,-99
BLE,1668523624200319507,21:FD:4E:F6:87:FF,-103
BLE,1668523624322578441,58:C1:C7:E9:95:32,-100
BLE,1668523624468570252,FC:16:E3:00:FE:52,-103
BLE,1668523624507681803,58:C1:C7:E9:95:32,-98
BLE,1668523624569985945,21:FD:4E:F6:87:FF,-101
BLE,1668523624690001694,58:C1:C7:E9:95:32,-101
BLE,1668523624761854903,21:FD:4E:F6:87:FF,-99
BLE,1668523624866943891,6B:41:E5:BB:7F:A6,-98
BLE,1668523625052552582,6B:41:E5:BB:7F:A6,-103
BLE,1668523625136410708,21:FD:4E:F6:87:FF,-100
BLE,1668523625425601443,58:C1:C7:E9:95:32,-98
BLE,1668523625428247665,6B:41:E5:BB:7F:A6,-99
BLE,1668523625514178020,21:FD:4E:F6:87:FF,-99
BLE,1668523625610696055,6B:41:E5:BB:7F:A6,-99
BLE,1668523625616283747,58:C1:C7:E9:95:32,-101
BLE,1668523625696629118,21:FD:4E:F6:87:FF,-99
BLE,1668523625752349995,58:88:09:E1:8C:1C,-107
BLE,1668523625988307077,6B:41:E5:BB:7F:A6,-104
BLE,1668523626067121798,21:FD:4E:F6:87:FF,-103
BLE,1668523626169537688,6B:41:E5:BB:7F:A6,-103
BLE,1668523626258542969,21:FD:4E:F6:87:FF,-102
BLE,1668523626304735904,58:88:09:E1:8C:1C,-103
BLE,1668523626351078963,6B:41:E5:BB:7F:A6,-101
BLE,1668523626447354167,21:FD:4E:F6:87:FF,-103
BLE,1668523626471091962,FC:16:E3:00:FE:52,-102
BLE,1668523626540325740,6B:41:E5:BB:7F:A6,-101
BLE,1668523626731101710,6B:41:E5:BB:7F:A6,-102
BLE,1668523626733642058,58:C1:C7:E9:95:32,-105
BLE,1668523627010057135,21:FD:4E:F6:87:FF,-102
BLE,1668523627113653972,58:C1:C7:E9:95:32,-101
BLE,1668523627297347432,58:C1:C7:E9:95:32,-103
BLE,1668523627301164559,6B:41:E5:BB:7F:A6,-103
BLE,1668523627566041923,21:FD:4E:F6:87:FF,-100
BLE,1668523627680429606,6B:41:E5:BB:7F:A6,-99
BLE,1668523627857616800,58:C1:C7:E9:95:32,-101
BLE,1668523628060542310,6B:41:E5:BB:7F:A6,-103
BLE,1668523628129816838,21:FD:4E:F6:87:FF,-104
