BLE,1668087900267204606,4E:74:6D:E0:9D:83,-93
BLE,1668087900289725095,F8:B8:3E:78:3C:29,-81
BLE,1668087900468505266,2C:EB:18:7C:27:D2,-94
BLE,1668087900490200010,4E:2D:79:54:7E:D8,-85
BLE,1668087900649637715,4E:74:6D:E0:9D:83,-85
BLE,1668087900651776493,2C:EB:18:7C:27:D2,-85
BLE,1668087900675139311,4E:2D:79:54:7E:D8,-84
BLE,1668087900830775954,4E:74:6D:E0:9D:83,-84
BLE,1668087901045745407,4E:2D:79:54:7E:D8,-89
BLE,1668087901227422352,4E:2D:79:54:7E:D8,-98
BLE,1668087901414995553,4E:2D:79:54:7E:D8,-84
BLE,1668087901699565168,4E:AA:3E:97:1B:EF,-89
BLE,1668087901768285587,2C:EB:18:7C:27:D2,-86
BLE,1668087901946452970,4E:74:6D:E0:9D:83,-85
BLE,1668087901958414939,2C:EB:18:7C:27:D2,-81
BLE,1668087901975548211,4E:2D:79:54:7E:D8,-95
BLE,1668087902133838255,4E:74:6D:E0:9D:83,-94
BLE,1668087902516275780,2C:EB:18:7C:27:D2,-84
BLE,1668087902538830561,4E:2D:79:54:7E:D8,-83
BLE,1668087902696354526,4E:74:6D:E0:9D:83,-84
BLE,1668087902849414269,4E:AA:3E:97:1B:EF,-87
BLE,1668087903081433827,2C:EB:18:7C:27:D2,-95
BLE,1668087903098146518,4E:2D:79:54:7E:D8,-96
BLE,1668087903262792857,4E:74:6D:E0:9D:83,-95
BLE,1668087903453962120,2C:EB:18:7C:27:D2,-98
BLE,1668087903642801105,2C:EB:18:7C:27:D2,-95
BLE,1668087903818587461,4E:74:6D:E0:9D:83,-96
BLE,1668087903858229305,4E:2D:79:54:7E:D8,-96
BLE,1668087904003804176,4E:74:6D:E0:9D:83,-81
BLE,1668087904042295027,4E:2D:79:54:7E:D8,-96
BLE,1668087904194904981,2C:EB:18:7C:27:D2,-85
BLE,1668087904383245594,2C:EB:18:7C:27:D2,-96
BLE,1668087904385486122,4E:74:6D:E0:9D:83,-95
BLE,1668087904759879279,4E:74:6D:E0:9D:83,-98
BLE,1668087904789431684,4E:2D:79:54:7E:D8,-84
BLE,1668087904950599669,4E:74:6D:E0:9D:83,-83
BLE,1668087904971869916,4E:2D:79:54:7E:D8,-84
BLE,1668087905320859142,2C:EB:18:7C:27:D2,-88
BLE,1668087905348322393,4E:2D:79:54:7E:D8,-99
BLE,1668087905508368844,2C:EB:18:7C:27:D2,-85
BLE,1668087905511949406,4E:74:6D:E0:9D:83,-85
BLE,1668087905530328711,4E:2D:79:54:7E:D8,-85
BLE,1668087905692149234,2C:EB:18:7C:27:D2,-95
BLE,1668087905711517743,4E:2D:79:54:7E:D8,-85
BLE,1668087905892354943,4E:74:6D:E0:9D:83,-84
BLE,1668087906243446698,2C:EB:18:7C:27:D2,-88
BLE,1668087906283778497,4E:AA:3E:97:1B:EF,-104
BLE,1668087906432256725,2C:EB:18:7C:27:D2,-94
BLE,1668087906468307674,4E:2D:79:54:7E:D8,-87
BLE,1668087906634141007,4E:74:6D:E0:9D:83,-93
BLE,1668087906659636061,4E:2D:79:54:7E:D8,-79
BLE,1668087906813399633,2C:EB:18:7C:27:D2,-81
BLE,1668087906845615230,4E:2D:79:54:7E:D8,-104
BLE,1668087906855692169,4E:AA:3E:97:1B:EF,-100
BLE,1668087907032747267,4E:2D:79:54:7E:D8,-83
BLE,1668087907219627097,4E:2D:79:54:7E:D8,-93
BLE,1668087907368143409,2C:EB:18:7C:27:D2,-96
BLE,1668087907400839420,4E:2D:79:54:7E:D8,-84
BLE,1668087907550521975,2C:EB:18:7C:27:D2,-88
BLE,1668087907570724270,4E:74:6D:E0:9D:83,-89
BLE,1668087907752080758,4E:74:6D:E0:9D:83,-96
BLE,1668087907958264597,4E:2D:79:54:7E:D8,-86
BLE,1668087908137602431,4E:74:6D:E0:9D:83,-94
BLE,1668087908141467783,4E:2D:79:54:7E:D8,-82
BLE,1668087908290836589,2C:EB:18:7C:27:D2,-83
BLE,1668087908312849790,F8:B8:3E:78:3C:29,-83
BLE,1668087908324037722,4E:2D:79:54:7E:D8,-82
BLE,1668087908477432713,2C:EB:18:7C:27:D2,-84
BLE,1668087908662580054,2C:EB:18:7C:27:D2,-83
BLE,1668087908697685300,4E:74:6D:E0:9D:83,-94
BLE,1668087908704655175,4E:2D:79:54:7E:D8,-94
BLE,1668087908853222653,2C:EB:18:7C:27:D2,-95
BLE,1668087908887128490,4E:74:6D:E0:9D:83,-80
BLE,1668087909148365913,4E:AA:3E:97:1B:EF,-87
BLE,1668087909266742407,4E:2D:79:54:7E:D8,-85
BLE,1668087909448097062,4E:74:6D:E0:9D:83,-82
BLE,1668087909595510297,2C:EB:18:7C:27:D2,-84
BLE,1668087909643069135,4E:2D:79:54:7E:D8,-80
BLE,1668087909783102707,2C:EB:18:7C:27:D2,-94
BLE,1668087910001026850,4E:AA:3E:97:1B:EF,-97
BLE,1668087910162020253,2C:EB:18:7C:27:D2,-84
BLE,1668087910192133988,4E:74:6D:E0:9D:83,-79
BLE,1668087910203322503,4E:2D:79:54:7E:D8,-94
BLE,1668087910323298029,F8:B8:3E:78:3C:29,-94
BLE,1668087910384742075,4E:2D:79:54:7E:D8,-98
BLE,1668087910568600382,4E:74:6D:E0:9D:83,-86
BLE,1668087910856084146,4E:AA:3E:97:1B:EF,-88
BLE,1668087910900817710,2C:EB:18:7C:27:D2,-94
BLE,1668087911090821604,2C:EB:18:7C:27:D2,-83
BLE,1668087911134362300,4E:74:6D:E0:9D:83,-80
BLE,1668087911283106777,2C:EB:18:7C:27:D2,-85
BLE,1668087911328418504,4E:2D:79:54:7E:D8,-98
BLE,1668087911464505640,2C:EB:18:7C:27:D2,-96
BLE,1668087911509488452,4E:2D:79:54:7E:D8,-87
BLE,1668087911512199727,4E:74:6D:E0:9D:83,-85
BLE,1668087911695268456,4E:2D:79:54:7E:D8,-96
BLE,1668087911699604263,4E:74:6D:E0:9D:83,-83
BLE,1668087911835242902,2C:EB:18:7C:27:D2,-95
BLE,1668087912073496756,4E:74:6D:E0:9D:83,-86
BLE,1668087912434563410,4E:2D:79:54:7E:D8,-85
BLE,1668087912453256339,4E:74:6D:E0:9D:83,-85
BLE,1668087912573381197,2C:EB:18:7C:27:D2,-95
BLE,1668087912618854631,4E:2D:79:54:7E:D8,-94
BLE,1668087912638183389,4E:74:6D:E0:9D:83,-95
BLE,1668087912761607477,2C:EB:18:7C:27:D2,-99
BLE,1668087912821611782,4E:74:6D:E0:9D:83,-95
BLE,1668087912949631551,2C:EB:18:7C:27:D2,-95
BLE,1668087912993705243,4E:2D:79:54:7E:D8,-97
BLE,1668087913003274810,4E:74:6D:E0:9D:83,-94
BLE,1668087913132316198,2C:EB:18:7C:27:D2,-96
BLE,1668087913155768140,4E:AA:3E:97:1B:EF,-99
BLE,1668087913182780102,4E:2D:79:54:7E:D8,-95
BLE,1668087913185634584,4E:74:6D:E0:9D:83,-94
BLE,1668087913313359938,2C:EB:18:7C:27:D2,-97
BLE,1668087913496256793,2C:EB:18:7C:27:D2,-94
BLE,1668087913555770225,4E:2D:79:54:7E:D8,-95
BLE,1668087913558555792,4E:74:6D:E0:9D:83,-98
BLE,1668087913744565794,4E:74:6D:E0:9D:83,-93
BLE,1668087913747137362,4E:2D:79:54:7E:D8,-93
BLE,1668087913870861073,2C:EB:18:7C:27:D2,-84
BLE,1668087914005836800,4E:AA:3E:97:1B:EF,-97
BLE,1668087914058381774,2C:EB:18:7C:27:D2,-95
BLE,1668087914118233747,4E:74:6D:E0:9D:83,-87
BLE,1668087914253021266,2C:EB:18:7C:27:D2,-85
BLE,1668087914306930107,4E:74:6D:E0:9D:83,-85
BLE,1668087914309491509,4E:2D:79:54:7E:D8,-83
BLE,1668087914443441408,2C:EB:18:7C:27:D2,-84
BLE,1668087914624634856,2C:EB:18:7C:27:D2,-85
BLE,1668087914681005183,4E:2D:79:54:7E:D8,-87
BLE,1668087914688832052,4E:74:6D:E0:9D:83,-84
BLE,1668087914811191939,2C:EB:18:7C:27:D2,-103
BLE,1668087914872101654,4E:2D:79:54:7E:D8,-94
BLE,1668087914998153893,2C:EB:18:7C:27:D2,-85
BLE,1668087915063246709,4E:74:6D:E0:9D:83,-86
BLE,1668087915065992776,4E:2D:79:54:7E:D8,-86
BLE,1668087915185867552,2C:EB:18:7C:27:D2,-84
BLE,1668087915248677006,4E:74:6D:E0:9D:83,-85
BLE,1668087915252553566,4E:2D:79:54:7E:D8,-83
BLE,1668087915440925887,4E:2D:79:54:7E:D8,-102
BLE,1668087915552926670,2C:EB:18:7C:27:D2,-89
BLE,1668087915633832681,4E:74:6D:E0:9D:83,-83
