BLE,1671685200510785103,C7:1A:4A:9E:9D:F2,-68
BLE,1671685200518095602,8C:CE:FD:C1:A0:A4,-90
BLE,1671685200694464723,5C:04:88:B6:33:D4,-103
BLE,1671685201182259317,4F:38:83:AD:7F:20,-88
BLE,1671685201578733720,44:5C:E9:AD:95:3D,-89
BLE,1671685202048940309,8C:CE:FD:C1:A0:A4,-90
BLE,1671685202222356882,4F:38:83:AD:7F:20,-99
BLE,1671685202366583584,C8:B2:1E:C1:4C:16,-99
BLE,1671685202513218134,C7:1A:4A:9E:9D:F2,-68
BLE,1671685202741678860,4F:38:83:AD:7F:20,-98
BLE,1671685202748698737,5C:04:88:B6:33:D4,-99
BLE,1671685203263016356,5C:04:88:B6:33:D4,-100
BLE,1671685203780492148,5C:04:88:B6:33:D4,-98
BLE,1671685204035193486,4F:38:83:AD:7F:20,-98
BLE,1671685204512807198,C7:1A:4A:9E:9D:F2,-76
BLE,1671685205081081816,5C:04:88:B6:33:D4,-103
BLE,1671685205589564587,4F:38:83:AD:7F:20,-97
BLE,1671685205855402713,5C:04:88:B6:33:D4,-99
BLE,1671685206365338217,4F:38:83:AD:7F:20,-98
BLE,1671685206371711809,5C:04:88:B6:33:D4,-98
BLE,1671685206503537698,44:5C:E9:AD:95:3D,-103
BLE,1671685206513059295,C7:1A:4A:9E:9D:F2,-75
BLE,1671685206623758762,4F:38:83:AD:7F:20,-97
BLE,1671685207144828803,4F:38:83:AD:7F:20,-100
BLE,1671685207405935025,5C:04:88:B6:33:D4,-99
BLE,1671685207671340531,4F:38:83:AD:7F:20,-99
BLE,1671685208462140528,8C:CE:FD:C1:A0:A4,-100
BLE,1671685208513078146,C7:1A:4A:9E:9D:F2,-75
BLE,1671685208966562138,4F:38:83:AD:7F:20,-99
BLE,1671685209386112731,8C:CE:FD:C1:A0:A4,-100
BLE,1671685209472884350,5C:04:88:B6:33:D4,-100
BLE,1671685209482240283,4F:38:83:AD:7F:20,-97
BLE,1671685209741347154,4F:38:83:AD:7F:20,-98
BLE,1671685210234835015,5C:04:88:B6:33:D4,-102
BLE,1671685210257165422,4F:38:83:AD:7F:20,-99
BLE,1671685210305348072,8C:CE:FD:C1:A0:A4,-100
BLE,1671685210513671990,C7:1A:4A:9E:9D:F2,-72
BLE,1671685210772906942,4F:38:83:AD:7F:20,-98
BLE,1671685211288448964,4F:38:83:AD:7F:20,-99
BLE,1671685211380814518,C8:B2:1E:C1:4C:16,-101
BLE,1671685211798941586,4F:38:83:AD:7F:20,-102
BLE,1671685211816623381,8C:CE:FD:C1:A0:A4,-100
BLE,1671685212052926516,4F:38:83:AD:7F:20,-98
BLE,1671685212515132865,C7:1A:4A:9E:9D:F2,-58
BLE,1671685212670917225,C8:B2:1E:C1:4C:16,-89
BLE,1671685212736683463,8C:CE:FD:C1:A0:A4,-91
BLE,1671685212822025807,4F:38:83:AD:7F:20,-97
BLE,1671685213336003430,4F:38:83:AD:7F:20,-88
BLE,1671685213343014599,8C:CE:FD:C1:A0:A4,-86
BLE,1671685214091831749,44:5C:E9:AD:95:3D,-90
BLE,1671685214370416019,4F:38:83:AD:7F:20,-87
BLE,1671685214516338535,C7:1A:4A:9E:9D:F2,-58
BLE,1671685214872906275,8C:CE:FD:C1:A0:A4,-87
BLE,1671685215151103300,4F:38:83:AD:7F:20,-100
BLE,1671685215409837841,4F:38:83:AD:7F:20,-88
BLE,1671685215638408649,5C:04:88:B6:33:D4,-85
BLE,1671685215797959882,8C:CE:FD:C1:A0:A4,-91
BLE,1671685215927318924,4F:38:83:AD:7F:20,-88
BLE,1671685216159643397,5C:04:88:B6:33:D4,-88
BLE,1671685216456055835,4F:38:83:AD:7F:20,-88
BLE,1671685216518867023,C7:1A:4A:9E:9D:F2,-72
BLE,1671685216673505397,5C:04:88:B6:33:D4,-96
BLE,1671685216722910907,8C:CE:FD:C1:A0:A4,-99
BLE,1671685216976861504,4F:38:83:AD:7F:20,-99
BLE,1671685217191118270,5C:04:88:B6:33:D4,-98
BLE,1671685217491795825,4F:38:83:AD:7F:20,-100
BLE,1671685217823102775,C8:B2:1E:C1:4C:16,-103
BLE,1671685218010129731,4F:38:83:AD:7F:20,-98
BLE,1671685218230834047,5C:04:88:B6:33:D4,-99
BLE,1671685218519061663,C7:1A:4A:9E:9D:F2,-71
BLE,1671685218724663113,F7:47:36:83:69:AA,-104
BLE,1671685218745818576,5C:04:88:B6:33:D4,-100
BLE,1671685218859191678,8C:CE:FD:C1:A0:A4,-102
BLE,1671685219265066346,5C:04:88:B6:33:D4,-97
BLE,1671685219464259203,8C:CE:FD:C1:A0:A4,-101
