BLE,1670576400286424847,60:25:97:6B:0F:8A,-92
BLE,1670576400317671166,79:CF:EF:DD:8C:52,-84
BLE,1670576400664231923,60:25:97:6B:0F:8A,-92
BLE,1670576400670091016,E0:DC:7F:63:E0:72,-93
BLE,1670576400823695974,47:20:73:FA:81:DB,-90
BLE,1670576400854921459,60:25:97:6B:0F:8A,-75
BLE,1670576401148804791,79:CF:EF:DD:8C:52,-84
BLE,1670576401230712893,60:25:97:6B:0F:8A,-81
BLE,1670576401340138610,47:20:73:FA:81:DB,-99
BLE,1670576401411721300,60:25:97:6B:0F:8A,-92
BLE,1670576401420019447,79:CF:EF:DD:8C:52,-85
BLE,1670576401601903510,D8:BD:9C:A1:95:C1,-65
BLE,1670576401782510963,60:25:97:6B:0F:8A,-94
BLE,1670576401965006894,60:25:97:6B:0F:8A,-81
BLE,1670576401977281157,79:CF:EF:DD:8C:52,-86
BLE,1670576402154395530,60:25:97:6B:0F:8A,-92
BLE,1670576402337451244,60:25:97:6B:0F:8A,-75
BLE,1670576402678987106,E0:DC:7F:63:E0:72,-90
BLE,1670576402705047114,60:25:97:6B:0F:8A,-85
BLE,1670576402896147354,60:25:97:6B:0F:8A,-93
BLE,1670576403081612330,60:25:97:6B:0F:8A,-74
BLE,1670576403266561730,60:25:97:6B:0F:8A,-94
BLE,1670576403454981003,60:25:97:6B:0F:8A,-78
BLE,1670576403606920814,D8:BD:9C:A1:95:C1,-67
BLE,1670576403620994264,79:CF:EF:DD:8C:52,-84
BLE,1670576403636104742,60:25:97:6B:0F:8A,-82
BLE,1670576403639823779,C8:B2:1E:C1:4C:16,-100
BLE,1670576403823205240,60:25:97:6B:0F:8A,-75
BLE,1670576404391428022,60:25:97:6B:0F:8A,-74
BLE,1670576404569586214,60:25:97:6B:0F:8A,-90
BLE,1670576404684872233,E0:DC:7F:63:E0:72,-85
BLE,1670576404754651321,60:25:97:6B:0F:8A,-87
BLE,1670576404937086377,60:25:97:6B:0F:8A,-96
BLE,1670576405125708314,60:25:97:6B:0F:8A,-78
BLE,1670576405212717686,47:20:73:FA:81:DB,-101
BLE,1670576405497503506,60:25:97:6B:0F:8A,-85
BLE,1670576405532205906,79:CF:EF:DD:8C:52,-98
BLE,1670576405609457234,D8:BD:9C:A1:95:C1,-76
BLE,1670576405683085940,60:25:97:6B:0F:8A,-98
BLE,1670576405727845131,47:20:73:FA:81:DB,-89
BLE,1670576405806001155,79:CF:EF:DD:8C:52,-98
BLE,1670576405865582453,60:25:97:6B:0F:8A,-83
BLE,1670576406055102337,60:25:97:6B:0F:8A,-89
BLE,1670576406237574185,60:25:97:6B:0F:8A,-83
BLE,1670576406434802639,60:25:97:6B:0F:8A,-92
BLE,1670576406650423281,60:25:97:6B:0F:8A,-76
BLE,1670576406688737469,E0:DC:7F:63:E0:72,-83
BLE,1670576406795318722,60:25:97:6B:0F:8A,-89
BLE,1670576407167511243,60:25:97:6B:0F:8A,-95
BLE,1670576407544528703,60:25:97:6B:0F:8A,-94
BLE,1670576407612155901,D8:BD:9C:A1:95:C1,-78
BLE,1670576407715146907,79:CF:EF:DD:8C:52,-86
BLE,1670576407732356859,60:25:97:6B:0F:8A,-79
BLE,1670576407918639700,60:25:97:6B:0F:8A,-90
BLE,1670576408472751158,60:25:97:6B:0F:8A,-93
BLE,1670576408843884400,60:25:97:6B:0F:8A,-89
BLE,1670576409223941406,60:25:97:6B:0F:8A,-90
BLE,1670576409615049232,D8:BD:9C:A1:95:C1,-75
BLE,1670576409786515842,60:25:97:6B:0F:8A,-90
BLE,1670576409871185493,47:20:73:FA:81:DB,-100
BLE,1670576410350425344,60:25:97:6B:0F:8A,-89
BLE,1670576410462449404,79:CF:EF:DD:8C:52,-86
BLE,1670576410540253641,60:25:97:6B:0F:8A,-85
BLE,1670576410700105729,E0:DC:7F:63:E0:72,-79
BLE,1670576410869019163,6A:11:0C:49:EE:AF,-101
BLE,1670576410917292310,60:25:97:6B:0F:8A,-74
BLE,1670576411100611688,60:25:97:6B:0F:8A,-96
BLE,1670576411292404794,79:CF:EF:DD:8C:52,-85
BLE,1670576411385796920,6A:11:0C:49:EE:AF,-89
BLE,1670576411419713413,47:20:73:FA:81:DB,-99
BLE,1670576411474538937,60:25:97:6B:0F:8A,-75
BLE,1670576411619589543,D8:BD:9C:A1:95:C1,-69
BLE,1670576411656943660,60:25:97:6B:0F:8A,-89
BLE,1670576411941054739,47:20:73:FA:81:DB,-100
BLE,1670576412030207292,60:25:97:6B:0F:8A,-94
BLE,1670576412128583856,79:CF:EF:DD:8C:52,-85
BLE,1670576412217187250,60:25:97:6B:0F:8A,-81
BLE,1670576412598905902,60:25:97:6B:0F:8A,-77
BLE,1670576412659578394,C8:B2:1E:C1:4C:16,-99
BLE,1670576412687322381,79:CF:EF:DD:8C:52,-85
BLE,1670576412710702381,E0:DC:7F:63:E0:72,-91
BLE,1670576412782317612,60:25:97:6B:0F:8A,-74
BLE,1670576412961053756,79:CF:EF:DD:8C:52,-97
BLE,1670576412969861063,60:25:97:6B:0F:8A,-100
BLE,1670576413153014568,60:25:97:6B:0F:8A,-93
BLE,1670576413336960814,60:25:97:6B:0F:8A,-92
BLE,1670576413622219586,D8:BD:9C:A1:95:C1,-78
BLE,1670576413700033823,60:25:97:6B:0F:8A,-91
BLE,1670576413791043854,79:CF:EF:DD:8C:52,-95
BLE,1670576414063828865,79:CF:EF:DD:8C:52,-96
BLE,1670576414070125953,60:25:97:6B:0F:8A,-95
BLE,1670576414443056048,60:25:97:6B:0F:8A,-91
BLE,1670576414622377351,79:CF:EF:DD:8C:52,-96
BLE,1670576414624100788,60:25:97:6B:0F:8A,-92
BLE,1670576414710265046,E0:DC:7F:63:E0:72,-89
BLE,1670576414810439879,60:25:97:6B:0F:8A,-96
BLE,1670576414994256501,60:25:97:6B:0F:8A,-91
BLE,1670576415185737027,60:25:97:6B:0F:8A,-90
BLE,1670576415258101416,6A:11:0C:49:EE:AF,-97
BLE,1670576415375790530,60:25:97:6B:0F:8A,-94
BLE,1670576415565221332,60:25:97:6B:0F:8A,-94
BLE,1670576415624788213,D8:BD:9C:A1:95:C1,-78
BLE,1670576415755845036,60:25:97:6B:0F:8A,-92
BLE,1670576415812404246,47:20:73:FA:81:DB,-98
BLE,1670576415939571201,60:25:97:6B:0F:8A,-95
BLE,1670576416122886579,60:25:97:6B:0F:8A,-93
BLE,1670576416309917286,60:25:97:6B:0F:8A,-91
BLE,1670576416500201786,60:25:97:6B:0F:8A,-91
BLE,1670576416682442386,60:25:97:6B:0F:8A,-90
BLE,1670576416809364551,6A:11:0C:49:EE:AF,-100
BLE,1670576416864281574,60:25:97:6B:0F:8A,-93
BLE,1670576417055051610,60:25:97:6B:0F:8A,-87
BLE,1670576417243908669,60:25:97:6B:0F:8A,-93
