BLE,1668096300937230784,59:59:F6:1F:8B:BF,-89
BLE,1668096301226296770,59:59:F6:1F:8B:BF,-91
BLE,1668096301517379984,59:59:F6:1F:8B:BF,-93
BLE,1668096302090524382,59:59:F6:1F:8B:BF,-107
BLE,1668096302379574784,59:59:F6:1F:8B:BF,-86
BLE,1668096302664762601,59:59:F6:1F:8B:BF,-87
BLE,1668096303226968113,59:59:F6:1F:8B:BF,-102
BLE,1668096303795848805,59:59:F6:1F:8B:BF,-87
BLE,1668096304083497764,59:59:F6:1F:8B:BF,-102
BLE,1668096304942140559,59:59:F6:1F:8B:BF,-85
BLE,1668096306091633905,59:59:F6:1F:8B:BF,-98
BLE,1668096306381023470,59:59:F6:1F:8B:BF,-97
BLE,1668096307237774660,59:59:F6:1F:8B:BF,-98
BLE,1668096307520954832,59:59:F6:1F:8B:BF,-105
BLE,1668096308095376341,59:59:F6:1F:8B:BF,-98
BLE,1668096308379827791,59:59:F6:1F:8B:BF,-103
BLE,1668096308951426872,59:59:F6:1F:8B:BF,-97
BLE,1668096309242106757,59:59:F6:1F:8B:BF,-98
BLE,1668096309816236394,59:59:F6:1F:8B:BF,-107
BLE,1668096310098313036,59:59:F6:1F:8B:BF,-100
BLE,1668096310383108316,59:59:F6:1F:8B:BF,-103
BLE,1668096311527388591,59:59:F6:1F:8B:BF,-103
BLE,1668096312390010011,59:59:F6:1F:8B:BF,-99
BLE,1668096313521770500,59:59:F6:1F:8B:BF,-102
BLE,1668096313806340949,59:59:F6:1F:8B:BF,-101
BLE,1668096314093616911,59:59:F6:1F:8B:BF,-104
BLE,1668096314385045122,59:59:F6:1F:8B:BF,-105
BLE,1668096315249737479,59:59:F6:1F:8B:BF,-87
BLE,1668096316396056233,59:59:F6:1F:8B:BF,-97
BLE,1668096317252433510,59:59:F6:1F:8B:BF,-99
BLE,1668096317543403267,59:59:F6:1F:8B:BF,-97
BLE,1668096317833314244,59:59:F6:1F:8B:BF,-98
BLE,1668096318120099461,59:59:F6:1F:8B:BF,-102
BLE,1668096318693381941,59:59:F6:1F:8B:BF,-98
BLE,1668096319263056666,59:59:F6:1F:8B:BF,-103
BLE,1668096319548376274,59:59:F6:1F:8B:BF,-98
BLE,1668096320693455915,59:59:F6:1F:8B:BF,-97
BLE,1668096321272763124,59:59:F6:1F:8B:BF,-104
BLE,1668096322425237313,59:59:F6:1F:8B:BF,-88
BLE,1668096323281031180,59:59:F6:1F:8B:BF,-98
BLE,1668096324137813745,59:59:F6:1F:8B:BF,-86
BLE,1668096324421413704,59:59:F6:1F:8B:BF,-103
BLE,1668096324711267806,59:59:F6:1F:8B:BF,-102
BLE,1668096325282191185,59:59:F6:1F:8B:BF,-98
BLE,1668096325569010319,59:59:F6:1F:8B:BF,-93
BLE,1668096326139776408,59:59:F6:1F:8B:BF,-98
BLE,1668096327285216212,59:59:F6:1F:8B:BF,-100
BLE,1668096328144266003,59:59:F6:1F:8B:BF,-98
BLE,1668096328432171043,59:59:F6:1F:8B:BF,-98
BLE,1668096329579658284,59:59:F6:1F:8B:BF,-99
BLE,1668096331584892497,59:59:F6:1F:8B:BF,-97
BLE,1668096331871312718,59:59:F6:1F:8B:BF,-104
BLE,1668096332728690110,59:59:F6:1F:8B:BF,-99
BLE,1668096333296134233,59:59:F6:1F:8B:BF,-97
BLE,1668096333585966753,59:59:F6:1F:8B:BF,-98
BLE,1668096334442246156,59:59:F6:1F:8B:BF,-99
BLE,1668096334728049884,59:59:F6:1F:8B:BF,-91
BLE,1668096335302911680,59:59:F6:1F:8B:BF,-93
BLE,1668096335588446327,59:59:F6:1F:8B:BF,-98
BLE,1668096335873844351,59:59:F6:1F:8B:BF,-102
BLE,1668096336441106352,59:59:F6:1F:8B:BF,-100
BLE,1668096337594265034,59:59:F6:1F:8B:BF,-98
BLE,1668096337883507476,59:59:F6:1F:8B:BF,-99
BLE,1668096339033681647,59:59:F6:1F:8B:BF,-99
BLE,1668096339318902798,59:59:F6:1F:8B:BF,-102
BLE,1668096340468738306,59:59:F6:1F:8B:BF,-88
BLE,1668096340750386827,59:59:F6:1F:8B:BF,-94
BLE,1668096341329287373,59:59:F6:1F:8B:BF,-99
BLE,1668096341619110309,59:59:F6:1F:8B:BF,-99
BLE,1668096342193953647,59:59:F6:1F:8B:BF,-102
BLE,1668096342766113139,59:59:F6:1F:8B:BF,-98
BLE,1668096343623648987,59:59:F6:1F:8B:BF,-97
BLE,1668096345063003601,59:59:F6:1F:8B:BF,-86
BLE,1668096345350839433,59:59:F6:1F:8B:BF,-88
BLE,1668096345634134562,59:59:F6:1F:8B:BF,-94
BLE,1668096346496504860,59:59:F6:1F:8B:BF,-103
BLE,1668096348506802895,59:59:F6:1F:8B:BF,-97
BLE,1668096348795882588,59:59:F6:1F:8B:BF,-99
BLE,1668096349942903334,59:59:F6:1F:8B:BF,-99
BLE,1668096350228386607,59:59:F6:1F:8B:BF,-93
BLE,1668096351093584751,59:59:F6:1F:8B:BF,-97
BLE,1668096351383362812,59:59:F6:1F:8B:BF,-100
BLE,1668096351947104933,59:59:F6:1F:8B:BF,-99
BLE,1668096352232665455,59:59:F6:1F:8B:BF,-102
BLE,1668096353389927302,59:59:F6:1F:8B:BF,-101
BLE,1668096353677178474,59:59:F6:1F:8B:BF,-98
BLE,1668096354537257295,59:59:F6:1F:8B:BF,-81
BLE,1668096355390628146,59:59:F6:1F:8B:BF,-100
BLE,1668096355679165512,59:59:F6:1F:8B:BF,-99
BLE,1668096355967643170,59:59:F6:1F:8B:BF,-103
BLE,1668096356256380367,59:59:F6:1F:8B:BF,-106
BLE,1668096357708359974,59:59:F6:1F:8B:BF,-98
BLE,1668096357992699967,59:59:F6:1F:8B:BF,-92
BLE,1668096358274333864,59:59:F6:1F:8B:BF,-94
BLE,1668096358564144591,59:59:F6:1F:8B:BF,-86
BLE,1668096358852924288,59:59:F6:1F:8B:BF,-99
BLE,1668096360561936340,59:59:F6:1F:8B:BF,-87
