BLE,1671552000263158801,44:71:AB:19:5D:95,-99
BLE,1671552000263585296,8C:CE:FD:C1:A0:A4,-99
BLE,1671552000263836542,D6:74:37:CF:9E:28,-90
BLE,1671552000264068623,5B:6F:0C:10:D9:19,-88
BLE,1671552000264292162,FA:95:27:C5:D1:E3,-86
BLE,1671552000371897740,5B:6F:0C:10:D9:19,-87
BLE,1671552000479311737,CE:04:60:EA:38:C2,-85
BLE,1671552000484502299,4F:E4:B4:56:20:17,-99
BLE,1671552000528054274,28:39:5E:3E:05:56,-102
BLE,1671552000539294972,43:21:93:EF:F1:28,-79
BLE,1671552000679104120,6E:9F:E9:6C:48:C0,-93
BLE,1671552000680053859,40:5A:97:44:DB:40,-101
BLE,1671552000749738561,5B:6F:0C:10:D9:19,-86
BLE,1671552000939121153,5B:6F:0C:10:D9:19,-86
BLE,1671552000941358751,44:71:AB:19:5D:95,-99
BLE,1671552000951178424,6E:9F:E9:6C:48:C0,-88
BLE,1671552001127070179,5B:6F:0C:10:D9:19,-89
BLE,1671552001195097359,79:30:27:C7:41:08,-100
BLE,1671552001201859361,CD:E9:2B:8D:22:75,-102
BLE,1671552001206806801,28:39:5E:3E:05:56,-103
BLE,1671552001223721806,6E:9F:E9:6C:48:C0,-86
BLE,1671552001308000582,4F:E4:B4:56:20:17,-96
BLE,1671552001312026158,5B:6F:0C:10:D9:19,-71
BLE,1671552001405579989,28:39:5E:3E:05:56,-92
BLE,1671552001493871425,6E:9F:E9:6C:48:C0,-69
BLE,1671552001495790318,5B:6F:0C:10:D9:19,-71
BLE,1671552001670933582,47:9B:44:D1:FF:38,-102
BLE,1671552001678109662,28:39:5E:3E:05:56,-91
BLE,1671552001681533121,43:21:93:EF:F1:28,-66
BLE,1671552001692854234,8C:CE:FD:C1:A0:A4,-86
BLE,1671552001812838121,E7:30:BC:CB:68:E6,-87
BLE,1671552001859754598,5B:6F:0C:10:D9:19,-85
BLE,1671552001956414391,43:21:93:EF:F1:28,-65
BLE,1671552001962891479,40:5A:97:44:DB:40,-89
BLE,1671552002048580447,5B:6F:0C:10:D9:19,-72
BLE,1671552002120407206,6E:9F:E9:6C:48:C0,-75
BLE,1671552002172929073,D6:74:37:CF:9E:28,-86
BLE,1671552002185081718,FA:95:27:C5:D1:E3,-71
BLE,1671552002226776674,44:71:AB:19:5D:95,-97
BLE,1671552002283804486,79:30:27:C7:41:08,-94
BLE,1671552002390239537,6E:9F:E9:6C:48:C0,-85
BLE,1671552002398433771,4F:E4:B4:56:20:17,-102
BLE,1671552002412668558,5B:6F:0C:10:D9:19,-70
BLE,1671552002483982490,CE:04:60:EA:38:C2,-73
BLE,1671552002600231006,5B:6F:0C:10:D9:19,-73
BLE,1671552002660140325,6E:9F:E9:6C:48:C0,-79
BLE,1671552002701672991,F0:34:3D:38:DA:A9,-87
BLE,1671552002743896691,44:71:AB:19:5D:95,-87
BLE,1671552002788176699,5B:6F:0C:10:D9:19,-84
BLE,1671552002931673594,6E:9F:E9:6C:48:C0,-85
BLE,1671552002971892526,5B:6F:0C:10:D9:19,-72
