BLE,1671472800113263679,56:B7:FE:66:9E:8C,-93
BLE,1671472800139835399,4A:0E:99:E4:0E:E6,-98
BLE,1671472800143117401,4A:3A:02:90:98:35,-98
BLE,1671472800308036530,56:B7:FE:66:9E:8C,-96
BLE,1671472800322068736,4A:0E:99:E4:0E:E6,-98
BLE,1671472800402840550,4A:3A:02:90:98:35,-98
BLE,1671472800418057741,42:47:25:45:29:BF,-95
BLE,1671472800494834229,C9:6A:1D:67:53:EF,-87
BLE,1671472800506045135,4A:0E:99:E4:0E:E6,-96
BLE,1671472800559933982,C5:D3:E5:BB:3A:37,-76
BLE,1671472800586076083,56:B7:FE:66:9E:8C,-73
BLE,1671472800620998702,8C:CE:FD:C1:A0:A4,-105
BLE,1671472800695088514,F9:A8:72:86:AB:85,-97
BLE,1671472800857328342,56:B7:FE:66:9E:8C,-91
BLE,1671472800927944946,4A:3A:02:90:98:35,-98
BLE,1671472801134316991,56:B7:FE:66:9E:8C,-96
BLE,1671472801179293863,4A:3A:02:90:98:35,-97
BLE,1671472801231037404,8C:CE:FD:C1:A0:A4,-103
BLE,1671472801255477941,14:BB:6E:11:32:18,-99
BLE,1671472801319985161,54:4C:9D:D6:DE:18,-94
BLE,1671472801440490536,4A:0E:99:E4:0E:E6,-100
BLE,1671472801595431328,54:4C:9D:D6:DE:18,-100
BLE,1671472801632638794,6F:81:5F:AE:76:4F,-100
BLE,1671472801634943975,DC:6C:87:AE:56:D4,-97
BLE,1671472801688215122,4A:3A:02:90:98:35,-99
BLE,1671472801706175654,42:47:25:45:29:BF,-99
BLE,1671472801816916815,4A:0E:99:E4:0E:E6,-84
BLE,1671472801864933234,54:4C:9D:D6:DE:18,-100
BLE,1671472801904016011,6F:81:5F:AE:76:4F,-99
BLE,1671472801942840374,4A:3A:02:90:98:35,-98
BLE,1671472801998280953,4A:0E:99:E4:0E:E6,-95
BLE,1671472802018405793,14:BB:6E:11:32:18,-98
BLE,1671472802136144785,54:4C:9D:D6:DE:18,-101
BLE,1671472802153348494,8C:CE:FD:C1:A0:A4,-99
BLE,1671472802176106593,6F:81:5F:AE:76:4F,-97
BLE,1671472802184515742,4A:0E:99:E4:0E:E6,-94
BLE,1671472802222122870,42:47:25:45:29:BF,-98
BLE,1671472802244909053,56:B7:FE:66:9E:8C,-87
BLE,1671472802374930563,4A:0E:99:E4:0E:E6,-94
BLE,1671472802406384599,54:4C:9D:D6:DE:18,-97
BLE,1671472802455086551,4A:3A:02:90:98:35,-99
BLE,1671472802495071609,C5:D3:E5:BB:3A:37,-85
BLE,1671472802498894813,C9:6A:1D:67:53:EF,-90
BLE,1671472802520299595,56:B7:FE:66:9E:8C,-90
BLE,1671472802559888283,4A:0E:99:E4:0E:E6,-96
BLE,1671472802684383568,54:4C:9D:D6:DE:18,-98
BLE,1671472802697808614,F9:A8:72:86:AB:85,-100
BLE,1671472802737553550,42:47:25:45:29:BF,-95
BLE,1671472802790332578,56:B7:FE:66:9E:8C,-88
BLE,1671472802933003435,4A:0E:99:E4:0E:E6,-100
BLE,1671472802954325968,54:4C:9D:D6:DE:18,-100
BLE,1671472803257931670,14:BB:6E:11:32:18,-100
BLE,1671472803277904345,6F:81:5F:AE:76:4F,-97
BLE,1671472803298890258,4A:0E:99:E4:0E:E6,-99
BLE,1671472803339682847,56:B7:FE:66:9E:8C,-90
BLE,1671472803410586448,14:BB:6E:11:32:18,-100
BLE,1671472803496835029,54:4C:9D:D6:DE:18,-90
BLE,1671472803501473598,42:47:25:45:29:BF,-84
BLE,1671472803568141541,14:BB:6E:11:32:18,-89
BLE,1671472803614266733,56:B7:FE:66:9E:8C,-99
BLE,1671472803635073273,DC:6C:87:AE:56:D4,-85
BLE,1671472803683501645,8C:CE:FD:C1:A0:A4,-102
BLE,1671472803725697135,14:BB:6E:11:32:18,-88
BLE,1671472803770483426,54:4C:9D:D6:DE:18,-83
BLE,1671472803930378491,C8:B2:1E:C1:4C:16,-87
BLE,1671472803990652596,4A:3A:02:90:98:35,-99
BLE,1671472804025479174,4A:0E:99:E4:0E:E6,-85
BLE,1671472804048796809,54:4C:9D:D6:DE:18,-98
BLE,1671472804179442394,14:BB:6E:11:32:18,-88
BLE,1671472804206627941,4A:0E:99:E4:0E:E6,-101
BLE,1671472804250849155,4A:3A:02:90:98:35,-91
BLE,1671472804338388430,14:BB:6E:11:32:18,-101
BLE,1671472804379142978,6F:81:5F:AE:76:4F,-87
BLE,1671472804394821747,4A:0E:99:E4:0E:E6,-85
BLE,1671472804486633386,56:B7:FE:66:9E:8C,-85
BLE,1671472804502491819,C9:6A:1D:67:53:EF,-93
BLE,1671472804507822463,4A:3A:02:90:98:35,-87
BLE,1671472804527544307,C4:85:65:85:E5:1B,-86
BLE,1671472804536566948,42:47:25:45:29:BF,-86
BLE,1671472804600655631,54:4C:9D:D6:DE:18,-88
BLE,1671472804606288230,8C:CE:FD:C1:A0:A4,-88
BLE,1671472804652226507,14:BB:6E:11:32:18,-100
BLE,1671472804702910977,F9:A8:72:86:AB:85,-91
BLE,1671472804768739097,56:B7:FE:66:9E:8C,-91
BLE,1671472805018024123,4A:3A:02:90:98:35,-100
BLE,1671472805049373202,56:B7:FE:66:9E:8C,-74
BLE,1671472805055531585,42:47:25:45:29:BF,-85
BLE,1671472805245530536,56:B7:FE:66:9E:8C,-102
BLE,1671472805262824702,F0:A9:98:E3:B5:BE,-87
BLE,1671472805393315332,C5:D3:E5:BB:3A:37,-87
BLE,1671472805423933919,54:4C:9D:D6:DE:18,-104
BLE,1671472805519788093,56:B7:FE:66:9E:8C,-91
BLE,1671472805574111352,42:47:25:45:29:BF,-98
BLE,1671472805634766160,DC:6C:87:AE:56:D4,-86
BLE,1671472805695823963,4A:0E:99:E4:0E:E6,-99
BLE,1671472805789539454,4A:3A:02:90:98:35,-97
BLE,1671472805793771111,56:B7:FE:66:9E:8C,-94
BLE,1671472805883238612,4A:0E:99:E4:0E:E6,-95
BLE,1671472806028754143,6F:81:5F:AE:76:4F,-101
BLE,1671472806066173107,4A:0E:99:E4:0E:E6,-91
BLE,1671472806073265396,56:B7:FE:66:9E:8C,-85
BLE,1671472806251441323,4A:0E:99:E4:0E:E6,-94
BLE,1671472806336394879,54:4C:9D:D6:DE:18,-98
BLE,1671472806338271106,42:47:25:45:29:BF,-96
