BLE,1671739200171204628,28:39:5E:3E:05:56,-95
BLE,1671739200202841254,60:63:45:5B:82:6D,-99
BLE,1671739200216800506,52:42:8A:62:67:48,-96
BLE,1671739200492242632,C8:B2:1E:C1:4C:16,-101
BLE,1671739200585822362,28:39:5E:3E:05:56,-96
BLE,1671739200718257924,28:39:5E:3E:05:56,-96
BLE,1671739200725508255,52:42:8A:62:67:48,-98
BLE,1671739200786966780,28:39:5E:3E:05:56,-96
BLE,1671739200802846885,FF:77:78:A5:3E:F1,-77
BLE,1671739200806943795,28:39:5E:3E:05:56,-98
BLE,1671739201079670494,28:39:5E:3E:05:56,-96
BLE,1671739201212015350,28:39:5E:3E:05:56,-97
BLE,1671739201384616772,56:EE:D2:C9:32:84,-102
BLE,1671739201503781658,28:39:5E:3E:05:56,-97
BLE,1671739201573257755,28:39:5E:3E:05:56,-96
BLE,1671739201642985974,56:EE:D2:C9:32:84,-99
BLE,1671739201771113796,52:42:8A:62:67:48,-97
BLE,1671739201802084597,28:39:5E:3E:05:56,-98
BLE,1671739201844095643,60:63:45:5B:82:6D,-102
BLE,1671739202029983117,52:42:8A:62:67:48,-100
BLE,1671739202069478776,28:39:5E:3E:05:56,-94
BLE,1671739202157995982,56:EE:D2:C9:32:84,-98
BLE,1671739202295734607,28:39:5E:3E:05:56,-97
BLE,1671739202359642353,28:39:5E:3E:05:56,-97
BLE,1671739202518787268,F5:5D:CB:DC:15:28,-100
BLE,1671739202587762704,28:39:5E:3E:05:56,-97
BLE,1671739202647820287,8C:CE:FD:C1:A0:A4,-101
BLE,1671739202676775987,56:EE:D2:C9:32:84,-97
BLE,1671739202791049639,28:39:5E:3E:05:56,-98
BLE,1671739202989645463,28:39:5E:3E:05:56,-96
BLE,1671739203047426573,52:42:8A:62:67:48,-101
BLE,1671739203056627923,60:63:45:5B:82:6D,-99
BLE,1671739203084739091,28:39:5E:3E:05:56,-96
BLE,1671739203149613034,28:39:5E:3E:05:56,-95
BLE,1671739203394648394,28:39:5E:3E:05:56,-96
BLE,1671739203444722470,28:39:5E:3E:05:56,-95
BLE,1671739203644652361,28:39:5E:3E:05:56,-96
BLE,1671739203692227217,28:39:5E:3E:05:56,-97
BLE,1671739203939740005,28:39:5E:3E:05:56,-99
BLE,1671739203958500825,56:EE:D2:C9:32:84,-97
BLE,1671739203999305261,DF:49:68:85:CC:30,-77
BLE,1671739204078259454,52:42:8A:62:67:48,-100
BLE,1671739204183369964,28:39:5E:3E:05:56,-96
BLE,1671739204332028502,52:42:8A:62:67:48,-97
BLE,1671739204474625820,28:39:5E:3E:05:56,-96
BLE,1671739204595076274,52:42:8A:62:67:48,-100
BLE,1671739205115437094,52:42:8A:62:67:48,-100
BLE,1671739205218442462,28:39:5E:3E:05:56,-96
BLE,1671739205264316004,60:63:45:5B:82:6D,-87
BLE,1671739205416996037,8C:CE:FD:C1:A0:A4,-101
BLE,1671739205631151844,52:42:8A:62:67:48,-98
BLE,1671739205643502531,C8:B2:1E:C1:4C:16,-101
BLE,1671739205713416707,28:39:5E:3E:05:56,-95
BLE,1671739205780573581,56:EE:D2:C9:32:84,-99
BLE,1671739205962173147,28:39:5E:3E:05:56,-96
BLE,1671739205999289001,DF:49:68:85:CC:30,-78
BLE,1671739206028533698,8C:CE:FD:C1:A0:A4,-101
BLE,1671739206212246572,28:39:5E:3E:05:56,-97
BLE,1671739206252144935,28:39:5E:3E:05:56,-95
BLE,1671739206345895370,28:39:5E:3E:05:56,-96
BLE,1671739206403049321,52:42:8A:62:67:48,-99
BLE,1671739206412148631,28:39:5E:3E:05:56,-96
BLE,1671739206548417898,28:39:5E:3E:05:56,-97
BLE,1671739206636100780,8C:CE:FD:C1:A0:A4,-99
BLE,1671739206703414611,28:39:5E:3E:05:56,-97
BLE,1671739206840912864,28:39:5E:3E:05:56,-96
BLE,1671739206916379974,52:42:8A:62:67:48,-99
BLE,1671739206996094284,28:39:5E:3E:05:56,-98
BLE,1671739207063288491,56:EE:D2:C9:32:84,-98
BLE,1671739207288602125,28:39:5E:3E:05:56,-96
BLE,1671739207433640789,52:42:8A:62:67:48,-99
BLE,1671739207489692711,28:39:5E:3E:05:56,-97
BLE,1671739207581920165,56:EE:D2:C9:32:84,-99
BLE,1671739207718424013,28:39:5E:3E:05:56,-96
BLE,1671739207783414746,28:39:5E:3E:05:56,-96
BLE,1671739207918418278,28:39:5E:3E:05:56,-98
BLE,1671739207950434526,52:42:8A:62:67:48,-98
BLE,1671739207999297741,DF:49:68:85:CC:30,-78
BLE,1671739208098175824,56:EE:D2:C9:32:84,-99
BLE,1671739208461888076,8C:CE:FD:C1:A0:A4,-89
BLE,1671739208798437731,28:39:5E:3E:05:56,-96
BLE,1671739208841741761,60:63:45:5B:82:6D,-86
BLE,1671739208982283353,52:42:8A:62:67:48,-87
BLE,1671739208991793491,7D:66:F8:8C:A9:1F,-92
BLE,1671739208997155136,28:39:5E:3E:05:56,-86
BLE,1671739209113895384,60:63:45:5B:82:6D,-86
BLE,1671739209132546789,56:EE:D2:C9:32:84,-86
BLE,1671739209241443088,52:42:8A:62:67:48,-99
BLE,1671739209451131323,28:39:5E:3E:05:56,-99
BLE,1671739209493420990,28:39:5E:3E:05:56,-84
BLE,1671739209653230647,56:EE:D2:C9:32:84,-88
BLE,1671739209673586865,8C:CE:FD:C1:A0:A4,-91
BLE,1671739209697170462,28:39:5E:3E:05:56,-97
BLE,1671739209742181847,28:39:5E:3E:05:56,-85
BLE,1671739209757596124,52:42:8A:62:67:48,-97
BLE,1671739209999158441,DF:49:68:85:CC:30,-75
BLE,1671739210032192176,28:39:5E:3E:05:56,-87
BLE,1671739210266884491,52:42:8A:62:67:48,-88
BLE,1671739210283425421,28:39:5E:3E:05:56,-85
BLE,1671739210329785707,28:39:5E:3E:05:56,-86
BLE,1671739210419387775,56:EE:D2:C9:32:84,-99
BLE,1671739210482186743,28:39:5E:3E:05:56,-96
BLE,1671739210485555745,60:63:45:5B:82:6D,-88
BLE,1671739210520615081,52:42:8A:62:67:48,-99
BLE,1671739210530950251,28:39:5E:3E:05:56,-97
BLE,1671739210542238993,F5:5D:CB:DC:15:28,-101
BLE,1671739210733633818,28:39:5E:3E:05:56,-97
BLE,1671739210755701266,60:63:45:5B:82:6D,-99
BLE,1671739210913467864,28:39:5E:3E:05:56,-98
BLE,1671739210978473138,28:39:5E:3E:05:56,-98
BLE,1671739211056913630,7B:D7:58:CA:97:6C,-105
