BLE,1668080820386788806,C8:76:31:8A:EE:FF,-92
BLE,1668080820647167046,75:39:B7:8E:0A:42,-91
BLE,1668080820928412405,75:39:B7:8E:0A:42,-95
BLE,1668080821204695504,75:39:B7:8E:0A:42,-91
BLE,1668080821477227876,75:39:B7:8E:0A:42,-91
BLE,1668080822311675970,75:39:B7:8E:0A:42,-92
BLE,1668080822394169410,C8:76:31:8A:EE:FF,-93
BLE,1668080822592616914,75:39:B7:8E:0A:42,-94
BLE,1668080822868846179,75:39:B7:8E:0A:42,-92
BLE,1668080823143965452,75:39:B7:8E:0A:42,-91
BLE,1668080823415378831,75:39:B7:8E:0A:42,-91
BLE,1668080823695318323,75:39:B7:8E:0A:42,-95
BLE,1668080823967056367,75:39:B7:8E:0A:42,-94
BLE,1668080824512002320,75:39:B7:8E:0A:42,-94
BLE,1668080824786703179,75:39:B7:8E:0A:42,-93
BLE,1668080825064933807,75:39:B7:8E:0A:42,-100
BLE,1668080825338667879,75:39:B7:8E:0A:42,-96
BLE,1668080825612308078,75:39:B7:8E:0A:42,-97
BLE,1668080825885760778,75:39:B7:8E:0A:42,-97
BLE,1668080826162536998,75:39:B7:8E:0A:42,-99
BLE,1668080826436469111,75:39:B7:8E:0A:42,-97
BLE,1668080826711210469,75:39:B7:8E:0A:42,-94
BLE,1668080826983611801,75:39:B7:8E:0A:42,-92
BLE,1668080827257297665,75:39:B7:8E:0A:42,-97
BLE,1668080827532288480,75:39:B7:8E:0A:42,-95
BLE,1668080828085268758,75:39:B7:8E:0A:42,-91
BLE,1668080828918941315,75:39:B7:8E:0A:42,-97
BLE,1668080829192602639,75:39:B7:8E:0A:42,-90
BLE,1668080829473486791,75:39:B7:8E:0A:42,-99
BLE,1668080829751488504,75:39:B7:8E:0A:42,-97
BLE,1668080830029044261,75:39:B7:8E:0A:42,-93
BLE,1668080830302391503,75:39:B7:8E:0A:42,-94
BLE,1668080830408609420,C8:76:31:8A:EE:FF,-90
BLE,1668080830581835415,75:39:B7:8E:0A:42,-96
BLE,1668080830854264455,75:39:B7:8E:0A:42,-97
BLE,1668080831128302567,75:39:B7:8E:0A:42,-92
BLE,1668080831399453865,75:39:B7:8E:0A:42,-93
