BLE,1671289200394017802,45:3E:83:75:36:D0,-96
BLE,1671289200394287007,F4:4E:FF:1B:66:CC,-99
BLE,1671289200394412881,63:97:5B:D7:82:19,-98
BLE,1671289200509943235,63:97:5B:D7:82:19,-100
BLE,1671289200584272393,7C:D6:D5:B2:91:EA,-91
BLE,1671289200860542330,7C:D6:D5:B2:91:EA,-95
BLE,1671289201018804153,71:7E:68:58:EC:3C,-100
BLE,1671289201407629814,7C:D6:D5:B2:91:EA,-89
BLE,1671289201573649623,71:7E:68:58:EC:3C,-100
BLE,1671289201681847277,7C:D6:D5:B2:91:EA,-89
BLE,1671289201691790403,70:35:49:31:6B:31,-105
BLE,1671289201852336947,71:7E:68:58:EC:3C,-100
BLE,1671289201952586075,7C:D6:D5:B2:91:EA,-94
BLE,1671289202009745780,4D:3E:E9:01:11:34,-104
BLE,1671289202116660116,D2:04:C3:58:4F:DB,-78
BLE,1671289202197617317,63:97:5B:D7:82:19,-99
BLE,1671289202227150491,7C:D6:D5:B2:91:EA,-91
BLE,1671289202325838388,F4:4E:FF:1B:66:CC,-96
BLE,1671289202386154179,63:97:5B:D7:82:19,-99
BLE,1671289202406645049,71:7E:68:58:EC:3C,-102
BLE,1671289202569843560,63:97:5B:D7:82:19,-95
BLE,1671289202629481735,45:3E:83:75:36:D0,-95
BLE,1671289203050586411,7C:D6:D5:B2:91:EA,-87
BLE,1671289203313832010,63:97:5B:D7:82:19,-95
BLE,1671289203333688930,7C:D6:D5:B2:91:EA,-92
BLE,1671289203608246638,7C:D6:D5:B2:91:EA,-97
BLE,1671289203696225669,63:97:5B:D7:82:19,-98
BLE,1671289203882583433,7C:D6:D5:B2:91:EA,-88
BLE,1671289203944901949,4D:3E:E9:01:11:34,-103
BLE,1671289204119350945,D2:04:C3:58:4F:DB,-77
BLE,1671289204163068943,7C:D6:D5:B2:91:EA,-91
BLE,1671289204327459814,F4:4E:FF:1B:66:CC,-83
BLE,1671289204449430463,63:97:5B:D7:82:19,-101
BLE,1671289204881169632,71:7E:68:58:EC:3C,-102
BLE,1671289204949749945,45:3E:83:75:36:D0,-96
BLE,1671289204981875837,7C:D6:D5:B2:91:EA,-98
BLE,1671289205152439631,71:7E:68:58:EC:3C,-99
BLE,1671289205526473935,7C:D6:D5:B2:91:EA,-91
BLE,1671289205699011746,71:7E:68:58:EC:3C,-97
BLE,1671289205738238967,63:97:5B:D7:82:19,-99
BLE,1671289205805953041,7C:D6:D5:B2:91:EA,-87
BLE,1671289205919415629,63:97:5B:D7:82:19,-99
BLE,1671289205979764544,71:7E:68:58:EC:3C,-101
BLE,1671289205984421028,45:3E:83:75:36:D0,-97
BLE,1671289206084549865,7C:D6:D5:B2:91:EA,-99
BLE,1671289206119450765,D2:04:C3:58:4F:DB,-77
BLE,1671289206330007978,F4:4E:FF:1B:66:CC,-100
BLE,1671289206529998531,71:7E:68:58:EC:3C,-100
BLE,1671289206639753665,7C:D6:D5:B2:91:EA,-90
BLE,1671289206801185823,71:7E:68:58:EC:3C,-99
BLE,1671289206852678349,63:97:5B:D7:82:19,-98
BLE,1671289206924414456,7C:D6:D5:B2:91:EA,-87
BLE,1671289206980100221,4D:3E:E9:01:11:34,-106
BLE,1671289207035349117,63:97:5B:D7:82:19,-96
BLE,1671289207072455364,71:7E:68:58:EC:3C,-98
BLE,1671289207197735972,7C:D6:D5:B2:91:EA,-90
BLE,1671289207269454954,45:3E:83:75:36:D0,-97
BLE,1671289207468698350,7C:D6:D5:B2:91:EA,-90
BLE,1671289207784463462,45:3E:83:75:36:D0,-95
