BLE,1668102960860638112,72:3C:03:61:B0:3B,-89
BLE,1668102961712086121,72:3C:03:61:B0:3B,-95
BLE,1668102965431178932,72:3C:03:61:B0:3B,-87
BLE,1668102965717165636,72:3C:03:61:B0:3B,-92
BLE,1668102966286847650,72:3C:03:61:B0:3B,-99
BLE,1668102966577280562,72:3C:03:61:B0:3B,-101
BLE,1668102967714822899,72:3C:03:61:B0:3B,-106
BLE,1668102968282187519,72:3C:03:61:B0:3B,-90
BLE,1668102969136006046,72:3C:03:61:B0:3B,-104
BLE,1668102971438772204,72:3C:03:61:B0:3B,-100
BLE,1668102972013743501,72:3C:03:61:B0:3B,-103
BLE,1668102972875028957,72:3C:03:61:B0:3B,-100
BLE,1668102973163472887,72:3C:03:61:B0:3B,-101
BLE,1668102974023061318,72:3C:03:61:B0:3B,-99
BLE,1668102975464483229,72:3C:03:61:B0:3B,-97
BLE,1668102976313507636,72:3C:03:61:B0:3B,-100
BLE,1668102977176280328,72:3C:03:61:B0:3B,-97
BLE,1668102977460532091,72:3C:03:61:B0:3B,-104
BLE,1668102978606140017,72:3C:03:61:B0:3B,-91
BLE,1668102979177530348,72:3C:03:61:B0:3B,-88
BLE,1668102981766303626,72:3C:03:61:B0:3B,-99
BLE,1668102982619402703,72:3C:03:61:B0:3B,-90
BLE,1668102982909342744,72:3C:03:61:B0:3B,-102
BLE,1668102983475762415,72:3C:03:61:B0:3B,-100
BLE,1668102983765648956,72:3C:03:61:B0:3B,-98
BLE,1668102984057415272,72:3C:03:61:B0:3B,-85
BLE,1668102984344136302,72:3C:03:61:B0:3B,-91
BLE,1668102984911990584,72:3C:03:61:B0:3B,-99
BLE,1668102985770862563,72:3C:03:61:B0:3B,-98
BLE,1668102987503853625,72:3C:03:61:B0:3B,-99
BLE,1668102987792731051,72:3C:03:61:B0:3B,-100
BLE,1668102988643655648,72:3C:03:61:B0:3B,-92
BLE,1668102989499773654,72:3C:03:61:B0:3B,-103
BLE,1668102990358359678,72:3C:03:61:B0:3B,-101
BLE,1668102991215710130,72:3C:03:61:B0:3B,-98
BLE,1668102991499803019,72:3C:03:61:B0:3B,-101
BLE,1668102992363299704,72:3C:03:61:B0:3B,-100
BLE,1668102992651987174,72:3C:03:61:B0:3B,-99
BLE,1668102992938051836,72:3C:03:61:B0:3B,-91
BLE,1668102994092621217,72:3C:03:61:B0:3B,-98
BLE,1668102994672473883,72:3C:03:61:B0:3B,-107
BLE,1668102995533102137,72:3C:03:61:B0:3B,-99
BLE,1668102995821100614,72:3C:03:61:B0:3B,-103
BLE,1668102996389407599,72:3C:03:61:B0:3B,-99
BLE,1668102996680585379,72:3C:03:61:B0:3B,-101
BLE,1668102997257571947,72:3C:03:61:B0:3B,-92
BLE,1668102998121862166,72:3C:03:61:B0:3B,-101
BLE,1668102998412541325,72:3C:03:61:B0:3B,-98
BLE,1668102999269021036,72:3C:03:61:B0:3B,-87
BLE,1668102999833960304,72:3C:03:61:B0:3B,-99
BLE,1668103000977663540,72:3C:03:61:B0:3B,-99
BLE,1668103001837743716,72:3C:03:61:B0:3B,-87
BLE,1668103002693203311,72:3C:03:61:B0:3B,-99
BLE,1668103002981330245,72:3C:03:61:B0:3B,-99
BLE,1668103003837040213,72:3C:03:61:B0:3B,-101
BLE,1668103004693105552,72:3C:03:61:B0:3B,-100
BLE,1668103005546426668,72:3C:03:61:B0:3B,-98
BLE,1668103006405300398,72:3C:03:61:B0:3B,-99
BLE,1668103006692815546,72:3C:03:61:B0:3B,-100
BLE,1668103007549050467,72:3C:03:61:B0:3B,-86
BLE,1668103007833553060,72:3C:03:61:B0:3B,-92
BLE,1668103009260391695,72:3C:03:61:B0:3B,-102
BLE,1668103010406645865,72:3C:03:61:B0:3B,-98
BLE,1668103010689864221,72:3C:03:61:B0:3B,-102
BLE,1668103011547407255,72:3C:03:61:B0:3B,-99
BLE,1668103012120092990,72:3C:03:61:B0:3B,-99
BLE,1668103013265413794,72:3C:03:61:B0:3B,-101
BLE,1668103013548624817,72:3C:03:61:B0:3B,-103
BLE,1668103014113587959,72:3C:03:61:B0:3B,-104
BLE,1668103014974427294,72:3C:03:61:B0:3B,-86
BLE,1668103015552461270,72:3C:03:61:B0:3B,-95
BLE,1668103016125085839,72:3C:03:61:B0:3B,-88
BLE,1668103016404863145,72:3C:03:61:B0:3B,-93
BLE,1668103017263787082,72:3C:03:61:B0:3B,-93
BLE,1668103018128203674,72:3C:03:61:B0:3B,-98
BLE,1668103018416798145,72:3C:03:61:B0:3B,-102
BLE,1668103018704835996,72:3C:03:61:B0:3B,-95
BLE,1668103019274549593,72:3C:03:61:B0:3B,-87
BLE,1668103019557600326,72:3C:03:61:B0:3B,-102
BLE,1668103020128253997,72:3C:03:61:B0:3B,-86
