BLE,1668082981009809281,28:BC:AA:70:30:CD,-93
BLE,1668082981531097524,40:D7:AD:F4:4D:67,-91
BLE,1668082981959945696,28:BC:AA:70:30:CD,-90
BLE,1668082982271040637,28:BC:AA:70:30:CD,-94
BLE,1668082982479029537,28:BC:AA:70:30:CD,-88
BLE,1668082982672134166,40:D7:AD:F4:4D:67,-102
BLE,1668082982681011896,28:BC:AA:70:30:CD,-100
BLE,1668082982783550107,28:BC:AA:70:30:CD,-92
BLE,1668082982885193574,28:BC:AA:70:30:CD,-102
BLE,1668082982989707771,28:BC:AA:70:30:CD,-92
BLE,1668082983201662144,28:BC:AA:70:30:CD,-88
BLE,1668082983829723152,28:BC:AA:70:30:CD,-99
BLE,1668082984141510588,28:BC:AA:70:30:CD,-89
BLE,1668082984406456597,40:D7:AD:F4:4D:67,-101
BLE,1668082984455345760,28:BC:AA:70:30:CD,-88
BLE,1668082984661049552,28:BC:AA:70:30:CD,-89
BLE,1668082984764804963,28:BC:AA:70:30:CD,-92
BLE,1668082984971853078,28:BC:AA:70:30:CD,-102
BLE,1668082985381080177,28:BC:AA:70:30:CD,-90
BLE,1668082985809905307,28:BC:AA:70:30:CD,-99
BLE,1668082985911093319,28:BC:AA:70:30:CD,-91
BLE,1668082986115831450,40:D7:AD:F4:4D:67,-90
BLE,1668082986122376947,28:BC:AA:70:30:CD,-90
BLE,1668082986407084944,40:D7:AD:F4:4D:67,-102
BLE,1668082986436126078,28:BC:AA:70:30:CD,-89
BLE,1668082986636455323,28:BC:AA:70:30:CD,-93
BLE,1668082987272551942,40:D7:AD:F4:4D:67,-92
BLE,1668082987562820985,40:D7:AD:F4:4D:67,-92
BLE,1668082987782514639,28:BC:AA:70:30:CD,-94
BLE,1668082987891190557,28:BC:AA:70:30:CD,-104
BLE,1668082988530037407,28:BC:AA:70:30:CD,-87
BLE,1668082988636168385,28:BC:AA:70:30:CD,-107
BLE,1668082988845664734,28:BC:AA:70:30:CD,-92
BLE,1668082988952201417,28:BC:AA:70:30:CD,-104
BLE,1668082989163814376,28:BC:AA:70:30:CD,-101
BLE,1668082989474945317,28:BC:AA:70:30:CD,-101
BLE,1668082989579929594,28:BC:AA:70:30:CD,-103
BLE,1668082990738877029,28:BC:AA:70:30:CD,-102
BLE,1668082991049961012,28:BC:AA:70:30:CD,-102
BLE,1668082991571297505,40:D7:AD:F4:4D:67,-91
BLE,1668082992311402616,28:BC:AA:70:30:CD,-91
BLE,1668082992623322718,28:BC:AA:70:30:CD,-90
BLE,1668082992827071649,28:BC:AA:70:30:CD,-89
BLE,1668082993000814202,40:D7:AD:F4:4D:67,-91
BLE,1668082993142055979,28:BC:AA:70:30:CD,-88
BLE,1668082993460310787,28:BC:AA:70:30:CD,-87
BLE,1668082993766109348,28:BC:AA:70:30:CD,-90
BLE,1668082994078588363,28:BC:AA:70:30:CD,-95
BLE,1668082994181426571,28:BC:AA:70:30:CD,-89
BLE,1668082994491365520,28:BC:AA:70:30:CD,-101
BLE,1668082996135078409,28:BC:AA:70:30:CD,-102
BLE,1668082996653767128,28:BC:AA:70:30:CD,-100
BLE,1668082996970975527,28:BC:AA:70:30:CD,-101
BLE,1668082997928260976,28:BC:AA:70:30:CD,-94
BLE,1668082998334390846,28:BC:AA:70:30:CD,-103
BLE,1668082998424663141,40:D7:AD:F4:4D:67,-101
BLE,1668082998648131519,28:BC:AA:70:30:CD,-90
BLE,1668082998856763499,28:BC:AA:70:30:CD,-100
BLE,1668082999173738358,28:BC:AA:70:30:CD,-101
BLE,1668082999281959862,28:BC:AA:70:30:CD,-106
BLE,1668082999600484085,28:BC:AA:70:30:CD,-100
BLE,1668082999705736444,28:BC:AA:70:30:CD,-100
BLE,1668083000233301602,28:BC:AA:70:30:CD,-105
BLE,1668083000445814597,28:BC:AA:70:30:CD,-104
BLE,1668083000718971549,40:D7:AD:F4:4D:67,-105
BLE,1668083001078329991,28:BC:AA:70:30:CD,-93
BLE,1668083001290596487,28:BC:AA:70:30:CD,-101
BLE,1668083001395146643,28:BC:AA:70:30:CD,-93
BLE,1668083001603098085,28:BC:AA:70:30:CD,-89
BLE,1668083001917641919,28:BC:AA:70:30:CD,-89
BLE,1668083002155921112,40:D7:AD:F4:4D:67,-94
BLE,1668083002234604736,28:BC:AA:70:30:CD,-90
BLE,1668083002549185445,28:BC:AA:70:30:CD,-89
BLE,1668083003176631874,28:BC:AA:70:30:CD,-100
BLE,1668083003497195416,28:BC:AA:70:30:CD,-100
BLE,1668083003599731793,28:BC:AA:70:30:CD,-100
BLE,1668083004540958562,28:BC:AA:70:30:CD,-103
BLE,1668083004753706721,28:BC:AA:70:30:CD,-102
BLE,1668083004954102591,28:BC:AA:70:30:CD,-91
BLE,1668083005017216157,40:D7:AD:F4:4D:67,-92
BLE,1668083005159083930,28:BC:AA:70:30:CD,-99
BLE,1668083006101702938,28:BC:AA:70:30:CD,-89
BLE,1668083006160992947,40:D7:AD:F4:4D:67,-104
BLE,1668083006206033761,28:BC:AA:70:30:CD,-101
BLE,1668083006416468520,28:BC:AA:70:30:CD,-91
BLE,1668083006841643676,28:BC:AA:70:30:CD,-90
BLE,1668083007021783852,40:D7:AD:F4:4D:67,-104
BLE,1668083007155975386,28:BC:AA:70:30:CD,-102
BLE,1668083007364026953,28:BC:AA:70:30:CD,-104
BLE,1668083008197366964,28:BC:AA:70:30:CD,-100
BLE,1668083008304158645,28:BC:AA:70:30:CD,-104
BLE,1668083008726272155,28:BC:AA:70:30:CD,-101
BLE,1668083009456426502,28:BC:AA:70:30:CD,-103
BLE,1668083009562602937,28:BC:AA:70:30:CD,-92
BLE,1668083009882592984,28:BC:AA:70:30:CD,-92
BLE,1668083009988844460,28:BC:AA:70:30:CD,-101
BLE,1668083010507710595,28:BC:AA:70:30:CD,-89
BLE,1668083011009978011,40:D7:AD:F4:4D:67,-95
BLE,1668083011030060123,28:BC:AA:70:30:CD,-100
BLE,1668083011295926250,40:D7:AD:F4:4D:67,-93
BLE,1668083011583794851,40:D7:AD:F4:4D:67,-92
BLE,1668083011776917646,28:BC:AA:70:30:CD,-103
BLE,1668083011881409718,28:BC:AA:70:30:CD,-90
BLE,1668083012200269231,28:BC:AA:70:30:CD,-89
BLE,1668083012306966413,28:BC:AA:70:30:CD,-90
BLE,1668083012629354859,28:BC:AA:70:30:CD,-91
BLE,1668083012941841457,28:BC:AA:70:30:CD,-100
BLE,1668083013574386768,28:BC:AA:70:30:CD,-99
BLE,1668083013778011199,28:BC:AA:70:30:CD,-90
