BLE,1672088400116271947,78:61:63:9E:76:12,-91
BLE,1672088400116553819,48:8F:85:A0:22:FB,-96
BLE,1672088400175291926,41:01:5E:1F:AA:AA,-93
BLE,1672088400362238706,48:8F:85:A0:22:FB,-96
BLE,1672088400370638025,78:61:63:9E:76:12,-89
BLE,1672088400427118159,50:DA:67:A0:43:1F,-103
BLE,1672088400453798806,41:01:5E:1F:AA:AA,-98
BLE,1672088400489708971,E6:B7:55:62:F4:38,-98
BLE,1672088400556976438,8C:CE:FD:C1:A0:A4,-95
BLE,1672088400579205179,60:DD:2E:CD:68:CF,-98
BLE,1672088400633541629,48:8F:85:A0:22:FB,-97
BLE,1672088400734303246,41:01:5E:1F:AA:AA,-91
BLE,1672088400908001598,48:8F:85:A0:22:FB,-96
BLE,1672088400954787969,60:DD:2E:CD:68:CF,-98
BLE,1672088401183324348,48:8F:85:A0:22:FB,-98
BLE,1672088401236139233,78:61:63:9E:76:12,-93
BLE,1672088401289828774,41:01:5E:1F:AA:AA,-97
BLE,1672088401456704871,48:8F:85:A0:22:FB,-95
BLE,1672088401461432733,CF:AC:C8:87:16:70,-75
BLE,1672088401508627308,78:61:63:9E:76:12,-91
BLE,1672088401525702484,60:DD:2E:CD:68:CF,-99
BLE,1672088401566482801,41:01:5E:1F:AA:AA,-92
BLE,1672088401725927610,48:8F:85:A0:22:FB,-95
BLE,1672088401788136718,78:61:63:9E:76:12,-87
BLE,1672088401830478350,D1:44:BE:95:E8:E7,-95
BLE,1672088401836557737,41:01:5E:1F:AA:AA,-93
BLE,1672088401996052879,48:8F:85:A0:22:FB,-97
BLE,1672088402086476701,8C:CE:FD:C1:A0:A4,-96
BLE,1672088402228584795,CB:91:66:93:D5:FC,-90
BLE,1672088402266596144,48:8F:85:A0:22:FB,-96
BLE,1672088402270937052,60:DD:2E:CD:68:CF,-97
BLE,1672088402384318189,41:01:5E:1F:AA:AA,-94
BLE,1672088402456019770,60:DD:2E:CD:68:CF,-101
BLE,1672088402510516677,14:BB:6E:11:32:18,-100
BLE,1672088402536032005,48:8F:85:A0:22:FB,-98
BLE,1672088402662843569,41:01:5E:1F:AA:AA,-82
BLE,1672088402694095163,8C:CE:FD:C1:A0:A4,-96
BLE,1672088402770072778,78:61:63:9E:76:12,-80
BLE,1672088402808236125,48:8F:85:A0:22:FB,-85
BLE,1672088402819625200,60:DD:2E:CD:68:CF,-98
BLE,1672088402841859066,C8:B2:1E:C1:4C:16,-90
BLE,1672088403008808163,60:DD:2E:CD:68:CF,-81
BLE,1672088403043351302,78:61:63:9E:76:12,-88
BLE,1672088403077770943,48:8F:85:A0:22:FB,-85
BLE,1672088403314759265,78:61:63:9E:76:12,-79
BLE,1672088403347778047,48:8F:85:A0:22:FB,-85
BLE,1672088403462808624,CF:AC:C8:87:16:70,-61
BLE,1672088403489126275,41:01:5E:1F:AA:AA,-91
BLE,1672088403586369392,78:61:63:9E:76:12,-76
BLE,1672088403743634143,60:DD:2E:CD:68:CF,-83
BLE,1672088403767226160,41:01:5E:1F:AA:AA,-93
BLE,1672088403830572505,D1:44:BE:95:E8:E7,-83
BLE,1672088403905316801,8C:CE:FD:C1:A0:A4,-85
BLE,1672088403929096441,60:DD:2E:CD:68:CF,-94
BLE,1672088404117997698,60:DD:2E:CD:68:CF,-89
BLE,1672088404202166218,14:BB:6E:11:32:18,-90
BLE,1672088404239102537,CB:91:66:93:D5:FC,-88
BLE,1672088404260925950,4C:B9:83:59:E0:CF,-90
BLE,1672088404300397823,60:DD:2E:CD:68:CF,-100
BLE,1672088404315407481,41:01:5E:1F:AA:AA,-80
BLE,1672088404358440647,14:BB:6E:11:32:18,-104
BLE,1672088404405406100,78:61:63:9E:76:12,-79
BLE,1672088404431175133,48:8F:85:A0:22:FB,-96
BLE,1672088404486032202,60:DD:2E:CD:68:CF,-83
BLE,1672088404495029014,E6:B7:55:62:F4:38,-81
BLE,1672088404515900354,8C:CE:FD:C1:A0:A4,-97
BLE,1672088404588081930,41:01:5E:1F:AA:AA,-88
BLE,1672088404674448340,60:DD:2E:CD:68:CF,-93
BLE,1672088404678128797,78:61:63:9E:76:12,-79
BLE,1672088404702487055,48:8F:85:A0:22:FB,-85
BLE,1672088404780427189,76:41:9A:E5:EE:6B,-89
BLE,1672088404862992643,41:01:5E:1F:AA:AA,-90
BLE,1672088404951973107,78:61:63:9E:76:12,-91
BLE,1672088404973733395,48:8F:85:A0:22:FB,-96
BLE,1672088405137390946,41:01:5E:1F:AA:AA,-96
BLE,1672088405230777817,60:DD:2E:CD:68:CF,-95
BLE,1672088405233520368,78:61:63:9E:76:12,-93
BLE,1672088405248232488,48:8F:85:A0:22:FB,-96
BLE,1672088405439015682,14:BB:6E:11:32:18,-103
BLE,1672088405504476086,78:61:63:9E:76:12,-95
BLE,1672088405610826514,60:DD:2E:CD:68:CF,-96
BLE,1672088405778197105,78:61:63:9E:76:12,-98
BLE,1672088405797120218,60:DD:2E:CD:68:CF,-92
BLE,1672088405983711669,60:DD:2E:CD:68:CF,-103
BLE,1672088406054722133,78:61:63:9E:76:12,-90
BLE,1672088406068572555,48:8F:85:A0:22:FB,-98
BLE,1672088406328926772,78:61:63:9E:76:12,-85
BLE,1672088406353172948,60:DD:2E:CD:68:CF,-92
BLE,1672088406509001549,41:01:5E:1F:AA:AA,-96
BLE,1672088406534500460,60:DD:2E:CD:68:CF,-96
BLE,1672088406597845889,78:61:63:9E:76:12,-84
BLE,1672088406646733736,8C:CE:FD:C1:A0:A4,-102
BLE,1672088406673320010,14:BB:6E:11:32:18,-101
BLE,1672088406722501687,60:DD:2E:CD:68:CF,-93
BLE,1672088406793499443,41:01:5E:1F:AA:AA,-92
BLE,1672088406882485864,48:8F:85:A0:22:FB,-94
BLE,1672088407068649029,41:01:5E:1F:AA:AA,-79
BLE,1672088407153448666,78:61:63:9E:76:12,-92
BLE,1672088407155009397,48:8F:85:A0:22:FB,-97
BLE,1672088407284081060,60:DD:2E:CD:68:CF,-94
BLE,1672088407344238359,41:01:5E:1F:AA:AA,-98
BLE,1672088407424997752,48:8F:85:A0:22:FB,-94
BLE,1672088407427156768,78:61:63:9E:76:12,-94
BLE,1672088407464628623,CF:AC:C8:87:16:70,-77
BLE,1672088407550937034,8C:CE:FD:C1:A0:A4,-97
BLE,1672088407618539663,41:01:5E:1F:AA:AA,-95
BLE,1672088407694989440,48:8F:85:A0:22:FB,-96
BLE,1672088407700495417,78:61:63:9E:76:12,-87
BLE,1672088407847071209,60:DD:2E:CD:68:CF,-94
BLE,1672088407966254321,48:8F:85:A0:22:FB,-86
