BLE,1668522180635988339,CE:18:C2:EC:26:4D,-104
BLE,1668522180656628166,55:69:3B:69:00:43,-100
BLE,1668522180744967453,53:5C:F7:C2:ED:98,-102
BLE,1668522181240155125,53:5C:F7:C2:ED:98,-101
BLE,1668522181355314091,53:5C:F7:C2:ED:98,-99
BLE,1668522181422913470,53:5C:F7:C2:ED:98,-104
BLE,1668522181442891095,55:69:3B:69:00:43,-102
BLE,1668522184663730063,55:69:3B:69:00:43,-103
BLE,1668522185060380137,16:35:72:1A:DD:68,-101
BLE,1668522185219342397,55:69:3B:69:00:43,-107
BLE,1668522185265724413,53:5C:F7:C2:ED:98,-102
BLE,1668522185402533071,55:69:3B:69:00:43,-106
BLE,1668522185448003222,53:5C:F7:C2:ED:98,-102
BLE,1668522186347680010,16:35:72:1A:DD:68,-101
BLE,1668522189290076173,55:69:3B:69:00:43,-102
BLE,1668522189389955715,53:5C:F7:C2:ED:98,-102
BLE,1668522189635703861,55:69:3B:69:00:43,-104
BLE,1668522189726714663,53:5C:F7:C2:ED:98,-100
BLE,1668522190110043834,53:5C:F7:C2:ED:98,-102
BLE,1668522190213091926,55:69:3B:69:00:43,-103
BLE,1668522190414812032,53:5C:F7:C2:ED:98,-102
BLE,1668522191141199710,16:35:72:1A:DD:68,-101
BLE,1668522191323674558,16:35:72:1A:DD:68,-102
BLE,1668522191698080155,16:35:72:1A:DD:68,-104
BLE,1668522192112325629,53:5C:F7:C2:ED:98,-104
BLE,1668522192373571031,55:69:3B:69:00:43,-103
BLE,1668522192565138992,53:5C:F7:C2:ED:98,-102
BLE,1668522192597622779,53:5C:F7:C2:ED:98,-105
BLE,1668522193155910501,53:5C:F7:C2:ED:98,-102
BLE,1668522193168821324,69:3C:5D:E7:8F:F1,-106
BLE,1668522193401962436,55:69:3B:69:00:43,-104
BLE,1668522193949230648,53:5C:F7:C2:ED:98,-100
BLE,1668522194054201595,53:5C:F7:C2:ED:98,-102
BLE,1668522194125443103,53:5C:F7:C2:ED:98,-103
BLE,1668522194804533482,53:5C:F7:C2:ED:98,-102
BLE,1668522195163550157,16:35:72:1A:DD:68,-102
BLE,1668522195539714694,53:5C:F7:C2:ED:98,-103
BLE,1668522195706353082,55:69:3B:69:00:43,-104
BLE,1668522195907795441,16:35:72:1A:DD:68,-103
BLE,1668522196467396107,16:35:72:1A:DD:68,-102
BLE,1668522197211928180,53:5C:F7:C2:ED:98,-102
BLE,1668522198111399096,69:3C:5D:E7:8F:F1,-103
BLE,1668522199060643409,55:69:3B:69:00:43,-103
BLE,1668522200236136115,CE:18:C2:EC:26:4D,-106
BLE,1668522200391948907,53:5C:F7:C2:ED:98,-105
BLE,1668522201290847120,55:69:3B:69:00:43,-102
BLE,1668522201854726243,55:69:3B:69:00:43,-104
BLE,1668522201872790429,16:35:72:1A:DD:68,-101
BLE,1668522203916858622,16:35:72:1A:DD:68,-106
BLE,1668522203919206515,55:69:3B:69:00:43,-103
BLE,1668522204102942599,16:35:72:1A:DD:68,-102
BLE,1668522204848716617,16:35:72:1A:DD:68,-104
BLE,1668522205245091235,53:5C:F7:C2:ED:98,-105
BLE,1668522205431082088,53:5C:F7:C2:ED:98,-101
BLE,1668522205604509447,16:35:72:1A:DD:68,-104
BLE,1668522205989000523,53:5C:F7:C2:ED:98,-101
BLE,1668522206928616312,53:5C:F7:C2:ED:98,-102
BLE,1668522208030826239,53:5C:F7:C2:ED:98,-104
BLE,1668522208402617072,53:5C:F7:C2:ED:98,-103
BLE,1668522208963097688,53:5C:F7:C2:ED:98,-102
BLE,1668522209112008594,16:35:72:1A:DD:68,-104
BLE,1668522209155536765,53:5C:F7:C2:ED:98,-102
BLE,1668522209320689377,55:69:3B:69:00:43,-102
BLE,1668522209909486781,53:5C:F7:C2:ED:98,-103
BLE,1668522210934243099,16:35:72:1A:DD:68,-103
BLE,1668522211207486293,53:5C:F7:C2:ED:98,-103
BLE,1668522211639441915,53:5C:F7:C2:ED:98,-103
BLE,1668522211957983387,53:5C:F7:C2:ED:98,-106
BLE,1668522212180462859,55:69:3B:69:00:43,-103
BLE,1668522212517421597,53:5C:F7:C2:ED:98,-100
BLE,1668522212812113442,55:69:3B:69:00:43,-104
BLE,1668522212875660821,16:35:72:1A:DD:68,-102
BLE,1668522212963826193,69:3C:5D:E7:8F:F1,-103
BLE,1668522213117830505,76:F9:64:6B:6B:04,-102
BLE,1668522213625769335,53:5C:F7:C2:ED:98,-105
BLE,1668522213659933896,53:5C:F7:C2:ED:98,-102
BLE,1668522215231144726,55:69:3B:69:00:43,-102
BLE,1668522215617700655,16:35:72:1A:DD:68,-102
BLE,1668522215637384700,53:5C:F7:C2:ED:98,-101
BLE,1668522216538414933,55:69:3B:69:00:43,-100
BLE,1668522216544278496,69:3C:5D:E7:8F:F1,-102
BLE,1668522216568368537,53:5C:F7:C2:ED:98,-101
BLE,1668522216723701335,55:69:3B:69:00:43,-102
BLE,1668522216908874529,55:69:3B:69:00:43,-102
BLE,1668522217287718622,55:69:3B:69:00:43,-103
BLE,1668522217293439896,16:35:72:1A:DD:68,-108
BLE,1668522217312283241,53:5C:F7:C2:ED:98,-103
BLE,1668522217498101054,53:5C:F7:C2:ED:98,-104
BLE,1668522217850521005,55:69:3B:69:00:43,-99
BLE,1668522218051994780,16:35:72:1A:DD:68,-100
BLE,1668522218074700835,53:5C:F7:C2:ED:98,-100
BLE,1668522218593288930,55:69:3B:69:00:43,-101
BLE,1668522218617143431,16:35:72:1A:DD:68,-102
BLE,1668522219357192050,16:35:72:1A:DD:68,-101
BLE,1668522219380051645,53:5C:F7:C2:ED:98,-104
BLE,1668522219567387776,53:5C:F7:C2:ED:98,-102
BLE,1668522219899812686,55:69:3B:69:00:43,-102
BLE,1668522219920965049,16:35:72:1A:DD:68,-103
BLE,1668522219948289805,53:5C:F7:C2:ED:98,-104
BLE,1668522220083399397,55:69:3B:69:00:43,-100
BLE,1668522220111675269,16:35:72:1A:DD:68,-101
BLE,1668522220154728862,CE:18:C2:EC:26:4D,-104
BLE,1668522220264356094,55:69:3B:69:00:43,-102
BLE,1668522220300975504,16:35:72:1A:DD:68,-102
BLE,1668522220641171250,55:69:3B:69:00:43,-105
BLE,1668522220671608266,16:35:72:1A:DD:68,-100
BLE,1668522221967424800,16:35:72:1A:DD:68,-102
BLE,1668522222154841888,CE:18:C2:EC:26:4D,-101
BLE,1668522222539963165,16:35:72:1A:DD:68,-102
BLE,1668522222715588501,53:5C:F7:C2:ED:98,-103
BLE,1668522222899481834,53:5C:F7:C2:ED:98,-104
BLE,1668522223069663560,55:69:3B:69:00:43,-101
BLE,1668522223274954712,53:5C:F7:C2:ED:98,-100
BLE,1668522223657237936,16:35:72:1A:DD:68,-101
BLE,1668522223840335819,53:5C:F7:C2:ED:98,-101
BLE,1668522223845016770,16:35:72:1A:DD:68,-101
BLE,1668522223994770917,55:69:3B:69:00:43,-102
BLE,1668522224155999612,CE:18:C2:EC:26:4D,-102
BLE,1668522224403165160,53:5C:F7:C2:ED:98,-101
BLE,1668522224555183242,55:69:3B:69:00:43,-101
BLE,1668522224584502062,16:35:72:1A:DD:68,-105
BLE,1668522224946814535,16:35:72:1A:DD:68,-102
BLE,1668522224962445122,53:5C:F7:C2:ED:98,-103
BLE,1668522225148436642,53:5C:F7:C2:ED:98,-103
BLE,1668522225299908479,55:69:3B:69:00:43,-104
BLE,1668522225334437245,53:5C:F7:C2:ED:98,-104
BLE,1668522225680061684,16:35:72:1A:DD:68,-98
BLE,1668522225706327035,53:5C:F7:C2:ED:98,-100
BLE,1668522225865649416,16:35:72:1A:DD:68,-103
BLE,1668522225892427887,53:5C:F7:C2:ED:98,-100
BLE,1668522226158626445,CE:18:C2:EC:26:4D,-103
