BLE,1668101403060809134,5B:B9:48:2D:B6:5F,-102
BLE,1668101403915811265,5B:B9:48:2D:B6:5F,-101
BLE,1668101405915967081,5B:B9:48:2D:B6:5F,-102
BLE,1668101406768313020,5B:B9:48:2D:B6:5F,-101
BLE,1668101407918194050,5B:B9:48:2D:B6:5F,-102
BLE,1668101409064634643,5B:B9:48:2D:B6:5F,-102
BLE,1668101412195906148,5B:B9:48:2D:B6:5F,-101
BLE,1668101414490433199,5B:B9:48:2D:B6:5F,-103
BLE,1668101414780207671,5B:B9:48:2D:B6:5F,-100
BLE,1668101416218462307,5B:B9:48:2D:B6:5F,-103
BLE,1668101420515890823,5B:B9:48:2D:B6:5F,-103
BLE,1668101421373260064,5B:B9:48:2D:B6:5F,-102
BLE,1668101423106825387,5B:B9:48:2D:B6:5F,-102
BLE,1668101423960393111,5B:B9:48:2D:B6:5F,-104
BLE,1668101424817183231,5B:B9:48:2D:B6:5F,-103
BLE,1668101427382256875,5B:B9:48:2D:B6:5F,-102
BLE,1668101429093512088,5B:B9:48:2D:B6:5F,-102
BLE,1668101430238395899,5B:B9:48:2D:B6:5F,-102
BLE,1668101434240609727,5B:B9:48:2D:B6:5F,-102
BLE,1668101435099574542,5B:B9:48:2D:B6:5F,-103
BLE,1668101437683148652,5B:B9:48:2D:B6:5F,-103
BLE,1668101439398183675,5B:B9:48:2D:B6:5F,-102
BLE,1668101439688441228,5B:B9:48:2D:B6:5F,-102
BLE,1668101439979954856,5B:B9:48:2D:B6:5F,-101
BLE,1668101440835708190,5B:B9:48:2D:B6:5F,-103
BLE,1668101442278726130,5B:B9:48:2D:B6:5F,-102
BLE,1668101443695000237,5B:B9:48:2D:B6:5F,-101
BLE,1668101447988810984,5B:B9:48:2D:B6:5F,-104
BLE,1668101448556071797,5B:B9:48:2D:B6:5F,-102
BLE,1668101449992604193,5B:B9:48:2D:B6:5F,-103
BLE,1668101450283121327,5B:B9:48:2D:B6:5F,-102
BLE,1668101451139398867,5B:B9:48:2D:B6:5F,-101
BLE,1668101451999620008,5B:B9:48:2D:B6:5F,-104
BLE,1668101454001337730,5B:B9:48:2D:B6:5F,-104
BLE,1668101454289237089,5B:B9:48:2D:B6:5F,-101
BLE,1668101456293235173,5B:B9:48:2D:B6:5F,-102
BLE,1668101456584348636,5B:B9:48:2D:B6:5F,-103
BLE,1668101457149254547,5B:B9:48:2D:B6:5F,-101
BLE,1668101462592683576,5B:B9:48:2D:B6:5F,-102
