BLE,1668697320760125973,59:75:65:AD:66:A1,-94
BLE,1668697321029948160,59:75:65:AD:66:A1,-92
BLE,1668697321061903244,11:E1:88:E3:F8:05,-99
BLE,1668697321301188083,59:75:65:AD:66:A1,-93
BLE,1668697321373730077,11:E1:88:E3:F8:05,-98
BLE,1668697321570827106,59:75:65:AD:66:A1,-94
BLE,1668697321893209245,11:E1:88:E3:F8:05,-99
BLE,1668697322403715632,59:75:65:AD:66:A1,-94
BLE,1668697322409992317,11:E1:88:E3:F8:05,-101
BLE,1668697322520219334,11:E1:88:E3:F8:05,-98
BLE,1668697323761614811,11:E1:88:E3:F8:05,-98
BLE,1668697323963315458,11:E1:88:E3:F8:05,-100
BLE,1668697324042452717,59:75:65:AD:66:A1,-94
BLE,1668697324117629808,59:A3:79:D7:7B:61,-105
BLE,1668697324312286196,59:75:65:AD:66:A1,-94
BLE,1668697324385847179,11:E1:88:E3:F8:05,-101
BLE,1668697324704614940,11:E1:88:E3:F8:05,-104
BLE,1668697325334136919,11:E1:88:E3:F8:05,-103
BLE,1668697325536064814,11:E1:88:E3:F8:05,-103
BLE,1668697325850214915,11:E1:88:E3:F8:05,-101
BLE,1668697326053919583,11:E1:88:E3:F8:05,-98
BLE,1668697326227348275,59:75:65:AD:66:A1,-93
BLE,1668697326773465458,11:E1:88:E3:F8:05,-99
BLE,1668697326977301750,11:E1:88:E3:F8:05,-98
BLE,1668697327328950709,59:75:65:AD:66:A1,-94
BLE,1668697327598703189,59:75:65:AD:66:A1,-94
BLE,1668697327697336577,11:E1:88:E3:F8:05,-101
BLE,1668697328416879410,59:75:65:AD:66:A1,-103
BLE,1668697328441756526,11:E1:88:E3:F8:05,-100
BLE,1668697328755491131,11:E1:88:E3:F8:05,-100
BLE,1668697328863663920,11:E1:88:E3:F8:05,-102
BLE,1668697329180309994,11:E1:88:E3:F8:05,-100
BLE,1668697329236664740,59:75:65:AD:66:A1,-101
BLE,1668697329513781643,59:75:65:AD:66:A1,-93
BLE,1668697329701668726,11:E1:88:E3:F8:05,-100
BLE,1668697329787133877,59:75:65:AD:66:A1,-103
BLE,1668697330439282996,11:E1:88:E3:F8:05,-103
BLE,1668697330612511774,59:75:65:AD:66:A1,-93
BLE,1668697330757489262,11:E1:88:E3:F8:05,-103
BLE,1668697330882562459,59:75:65:AD:66:A1,-94
BLE,1668697331155097368,59:75:65:AD:66:A1,-94
BLE,1668697331589014553,11:E1:88:E3:F8:05,-101
BLE,1668697331707821606,59:75:65:AD:66:A1,-102
BLE,1668697332109366129,11:E1:88:E3:F8:05,-102
BLE,1668697332257589417,59:75:65:AD:66:A1,-92
BLE,1668697332531756559,59:75:65:AD:66:A1,-102
BLE,1668697332851221438,11:E1:88:E3:F8:05,-100
BLE,1668697333351556722,59:75:65:AD:66:A1,-101
BLE,1668697333476803167,11:E1:88:E3:F8:05,-102
BLE,1668697333629872904,59:75:65:AD:66:A1,-94
BLE,1668697333683058142,11:E1:88:E3:F8:05,-100
BLE,1668697334112063628,11:E1:88:E3:F8:05,-101
BLE,1668697334188718204,59:75:65:AD:66:A1,-94
BLE,1668697334467187885,59:75:65:AD:66:A1,-99
BLE,1668697334516286331,11:E1:88:E3:F8:05,-100
BLE,1668697335007818333,59:75:65:AD:66:A1,-103
BLE,1668697335141357941,11:E1:88:E3:F8:05,-100
BLE,1668697335832493236,59:75:65:AD:66:A1,-94
BLE,1668697336087959240,11:E1:88:E3:F8:05,-102
BLE,1668697336109706763,59:75:65:AD:66:A1,-101
BLE,1668697336400774104,11:E1:88:E3:F8:05,-100
BLE,1668697336812318231,11:E1:88:E3:F8:05,-101
BLE,1668697337126470998,11:E1:88:E3:F8:05,-100
BLE,1668697337197831004,59:75:65:AD:66:A1,-98
BLE,1668697337328355769,11:E1:88:E3:F8:05,-102
BLE,1668697337478453413,59:75:65:AD:66:A1,-94
BLE,1668697337643942396,11:E1:88:E3:F8:05,-100
BLE,1668697337753360630,59:75:65:AD:66:A1,-99
BLE,1668697337957186506,11:E1:88:E3:F8:05,-102
