BLE,1668087840069901298,4B:AD:86:7A:DF:21,-104
BLE,1668087840125332324,A8:42:A7:8F:19:73,-99
BLE,1668087840173530855,A8:42:A7:8F:19:73,-100
BLE,1668087840197194290,A8:42:A7:8F:19:73,-100
BLE,1668087840241564595,66:99:E4:00:33:E6,-97
BLE,1668087840255411008,5F:E5:67:59:64:88,-107
BLE,1668087840324977987,4A:4B:49:D4:3B:D9,-104
BLE,1668087840357831948,4B:AD:86:7A:DF:21,-103
BLE,1668087840374767425,A8:42:A7:8F:19:73,-101
BLE,1668087840394833757,A8:42:A7:8F:19:73,-101
BLE,1668087840421522715,A8:42:A7:8F:19:73,-101
BLE,1668087840519060186,66:99:E4:00:33:E6,-101
BLE,1668087840599248182,4A:4B:49:D4:3B:D9,-100
BLE,1668087840664797604,A8:42:A7:8F:19:73,-102
BLE,1668087840691040981,A8:42:A7:8F:19:73,-101
BLE,1668087840715308245,A8:42:A7:8F:19:73,-102
BLE,1668087840737186983,CA:B4:A3:30:B6:67,-100
BLE,1668087840827308458,A8:42:A7:8F:19:73,-101
BLE,1668087840869316528,4A:4B:49:D4:3B:D9,-100
BLE,1668087840935143615,48:B6:03:39:F9:91,-106
BLE,1668087840984012683,A8:42:A7:8F:19:73,-98
BLE,1668087841086820995,5F:E5:67:59:64:88,-100
BLE,1668087841116242311,A8:42:A7:8F:19:73,-99
BLE,1668087841141789359,4A:4B:49:D4:3B:D9,-100
BLE,1668087841337512296,66:99:E4:00:33:E6,-102
BLE,1668087841416369718,4A:4B:49:D4:3B:D9,-103
BLE,1668087841432508658,A8:42:A7:8F:19:73,-101
BLE,1668087841488158767,48:B6:03:39:F9:91,-101
BLE,1668087841512247533,E0:0F:EE:F2:D5:AE,-100
BLE,1668087841532831903,DC:B3:06:88:AC:95,-100
BLE,1668087841636096047,A8:42:A7:8F:19:73,-101
BLE,1668087841690232040,68:F6:A3:49:00:D9,-100
BLE,1668087841861286008,A8:42:A7:8F:19:73,-100
BLE,1668087841962577497,4A:4B:49:D4:3B:D9,-101
BLE,1668087842038965475,A8:42:A7:8F:19:73,-99
BLE,1668087842189467655,5F:E5:67:59:64:88,-100
BLE,1668087842200363420,A8:42:A7:8F:19:73,-102
BLE,1668087842241448245,68:F6:A3:49:00:D9,-98
BLE,1668087842334392203,A8:42:A7:8F:19:73,-105
BLE,1668087842379112589,A8:42:A7:8F:19:73,-101
BLE,1668087842465292132,5F:E5:67:59:64:88,-100
BLE,1668087842517519720,68:F6:A3:49:00:D9,-101
BLE,1668087842556610475,A8:42:A7:8F:19:73,-102
BLE,1668087842577845966,A8:42:A7:8F:19:73,-101
BLE,1668087842586425079,48:B6:03:39:F9:91,-100
BLE,1668087842625485667,A8:42:A7:8F:19:73,-99
BLE,1668087842647382155,A8:42:A7:8F:19:73,-98
BLE,1668087842743224553,CA:B4:A3:30:B6:67,-99
BLE,1668087842858088665,48:B6:03:39:F9:91,-100
BLE,1668087842870466129,A8:42:A7:8F:19:73,-100
BLE,1668087842982374218,A8:42:A7:8F:19:73,-99
BLE,1668087843129301546,48:B6:03:39:F9:91,-98
BLE,1668087843139895771,A8:42:A7:8F:19:73,-98
BLE,1668087843163626997,A8:42:A7:8F:19:73,-101
BLE,1668087843322400250,A8:42:A7:8F:19:73,-100
BLE,1668087843344266404,4A:4B:49:D4:3B:D9,-102
BLE,1668087843403045202,48:B6:03:39:F9:91,-102
BLE,1668087843432396851,A8:42:A7:8F:19:73,-100
BLE,1668087843455372331,A8:42:A7:8F:19:73,-101
BLE,1668087843507349463,4B:AD:86:7A:DF:21,-104
BLE,1668087843518576518,E0:0F:EE:F2:D5:AE,-96
BLE,1668087843524920061,66:99:E4:00:33:E6,-100
BLE,1668087843532870678,DC:B3:06:88:AC:95,-99
BLE,1668087843545492599,A8:42:A7:8F:19:73,-99
BLE,1668087843567395211,A8:42:A7:8F:19:73,-101
BLE,1668087843593651546,A8:42:A7:8F:19:73,-101
BLE,1668087843618170268,A8:42:A7:8F:19:73,-102
BLE,1668087843620260338,68:F6:A3:49:00:D9,-100
BLE,1668087843794161204,66:99:E4:00:33:E6,-97
BLE,1668087843893877536,4A:4B:49:D4:3B:D9,-105
BLE,1668087844023346182,A8:42:A7:8F:19:73,-103
BLE,1668087844045820332,A8:42:A7:8F:19:73,-100
BLE,1668087844068035568,A8:42:A7:8F:19:73,-100
BLE,1668087844170130677,4A:4B:49:D4:3B:D9,-102
BLE,1668087844176639552,68:F6:A3:49:00:D9,-99
BLE,1668087844237983667,48:B6:03:39:F9:91,-100
BLE,1668087844277308004,FB:D9:06:B8:0D:E3,-98
BLE,1668087844397594498,5F:E5:67:59:64:88,-104
BLE,1668087844450550541,4A:4B:49:D4:3B:D9,-98
BLE,1668087844509313547,48:B6:03:39:F9:91,-99
BLE,1668087844557897034,A8:42:A7:8F:19:73,-101
BLE,1668087844604941280,A8:42:A7:8F:19:73,-99
BLE,1668087844724176781,4A:4B:49:D4:3B:D9,-100
BLE,1668087844750437075,CA:B4:A3:30:B6:67,-100
BLE,1668087844780556677,48:B6:03:39:F9:91,-101
BLE,1668087844783856823,A8:42:A7:8F:19:73,-100
BLE,1668087845008833702,A8:42:A7:8F:19:73,-100
BLE,1668087845031168353,A8:42:A7:8F:19:73,-100
BLE,1668087845050561440,48:B6:03:39:F9:91,-100
BLE,1668087845124923098,A8:42:A7:8F:19:73,-101
BLE,1668087845147401165,A8:42:A7:8F:19:73,-99
BLE,1668087845282855148,68:F6:A3:49:00:D9,-101
BLE,1668087845372386544,A8:42:A7:8F:19:73,-100
BLE,1668087845394924236,A8:42:A7:8F:19:73,-99
BLE,1668087845414965027,A8:42:A7:8F:19:73,-96
BLE,1668087845538150920,DC:B3:06:88:AC:95,-99
BLE,1668087845559057955,68:F6:A3:49:00:D9,-107
BLE,1668087845569936345,A8:42:A7:8F:19:73,-99
BLE,1668087845592625786,48:B6:03:39:F9:91,-105
BLE,1668087845615530059,A8:42:A7:8F:19:73,-97
BLE,1668087845663682882,A8:42:A7:8F:19:73,-100
BLE,1668087845796670505,A8:42:A7:8F:19:73,-102
BLE,1668087845873648105,48:B6:03:39:F9:91,-99
BLE,1668087846042704835,5F:E5:67:59:64:88,-102
BLE,1668087846089928497,A8:42:A7:8F:19:73,-97
BLE,1668087846095123298,4A:4B:49:D4:3B:D9,-99
BLE,1668087846113878888,A8:42:A7:8F:19:73,-101
BLE,1668087846135403212,A8:42:A7:8F:19:73,-100
BLE,1668087846280188052,FB:D9:06:B8:0D:E3,-97
BLE,1668087846369077911,4A:4B:49:D4:3B:D9,-99
BLE,1668087846387972959,68:F6:A3:49:00:D9,-101
BLE,1668087846471625392,A8:42:A7:8F:19:73,-100
BLE,1668087846493161090,A8:42:A7:8F:19:73,-102
BLE,1668087846516234612,A8:42:A7:8F:19:73,-98
BLE,1668087846542966944,A8:42:A7:8F:19:73,-102
BLE,1668087846643852352,4A:4B:49:D4:3B:D9,-98
BLE,1668087846718163011,A8:42:A7:8F:19:73,-99
BLE,1668087846869200771,5F:E5:67:59:64:88,-99
BLE,1668087846875467856,A8:42:A7:8F:19:73,-99
BLE,1668087846901233903,A8:42:A7:8F:19:73,-101
BLE,1668087846923273598,4A:4B:49:D4:3B:D9,-99
BLE,1668087846925524042,A8:42:A7:8F:19:73,-99
BLE,1668087846945467292,A8:42:A7:8F:19:73,-100
BLE,1668087846967955150,A8:42:A7:8F:19:73,-101
BLE,1668087846972376081,48:B6:03:39:F9:91,-100
BLE,1668087846987945525,A8:42:A7:8F:19:73,-101
BLE,1668087847096167220,66:99:E4:00:33:E6,-102
BLE,1668087847139269908,5F:E5:67:59:64:88,-100
BLE,1668087847202446345,4A:4B:49:D4:3B:D9,-101
BLE,1668087847215372305,68:F6:A3:49:00:D9,-102
BLE,1668087847238729075,A8:42:A7:8F:19:73,-101
BLE,1668087847243051173,48:B6:03:39:F9:91,-101
BLE,1668087847479968936,4A:4B:49:D4:3B:D9,-105
BLE,1668087847521814798,48:B6:03:39:F9:91,-99
BLE,1668087847547413845,DC:B3:06:88:AC:95,-98
BLE,1668087847572535479,A8:42:A7:8F:19:73,-101
BLE,1668087847758223855,4A:4B:49:D4:3B:D9,-98
BLE,1668087847779240098,A8:42:A7:8F:19:73,-101
BLE,1668087848001257621,A8:42:A7:8F:19:73,-100
BLE,1668087848028027369,A8:42:A7:8F:19:73,-100
BLE,1668087848035376115,4A:4B:49:D4:3B:D9,-99
BLE,1668087848071868927,A8:42:A7:8F:19:73,-100
BLE,1668087848229262606,A8:42:A7:8F:19:73,-98
BLE,1668087848243269018,5F:E5:67:59:64:88,-99
BLE,1668087848250639013,A8:42:A7:8F:19:73,-97
BLE,1668087848270508847,A8:42:A7:8F:19:73,-97
BLE,1668087848292522917,A8:42:A7:8F:19:73,-101
BLE,1668087848318191422,A8:42:A7:8F:19:73,-100
BLE,1668087848349279560,48:B6:03:39:F9:91,-98
BLE,1668087848496171721,A8:42:A7:8F:19:73,-101
BLE,1668087848519614782,A8:42:A7:8F:19:73,-100
BLE,1668087848540368985,A8:42:A7:8F:19:73,-99
BLE,1668087848567718564,A8:42:A7:8F:19:73,-97
BLE,1668087848588851514,A8:42:A7:8F:19:73,-99
BLE,1668087848742562133,A8:42:A7:8F:19:73,-99
BLE,1668087848762908213,CA:B4:A3:30:B6:67,-97
BLE,1668087848768750468,A8:42:A7:8F:19:73,-100
BLE,1668087848791246618,A8:42:A7:8F:19:73,-99
BLE,1668087848812496235,A8:42:A7:8F:19:73,-98
BLE,1668087848835753131,A8:42:A7:8F:19:73,-99
BLE,1668087848856250835,A8:42:A7:8F:19:73,-100
BLE,1668087848864134452,4A:4B:49:D4:3B:D9,-98
BLE,1668087848894216055,48:B6:03:39:F9:91,-98
BLE,1668087849035324503,A8:42:A7:8F:19:73,-99
BLE,1668087849064609652,5F:E5:67:59:64:88,-99
BLE,1668087849165544518,48:B6:03:39:F9:91,-101
BLE,1668087849264192274,A8:42:A7:8F:19:73,-98
BLE,1668087849284067566,A8:42:A7:8F:19:73,-98
BLE,1668087849309991445,A8:42:A7:8F:19:73,-96
BLE,1668087849330148276,A8:42:A7:8F:19:73,-98
BLE,1668087849335192745,5F:E5:67:59:64:88,-102
BLE,1668087849418083808,4A:4B:49:D4:3B:D9,-99
BLE,1668087849441330995,A8:42:A7:8F:19:73,-98
BLE,1668087849544938261,E0:0F:EE:F2:D5:AE,-99
BLE,1668087849567976950,66:99:E4:00:33:E6,-100
BLE,1668087849643201602,A8:42:A7:8F:19:73,-99
BLE,1668087849668839733,A8:42:A7:8F:19:73,-97
BLE,1668087849690562013,A8:42:A7:8F:19:73,-96
BLE,1668087849698804336,4A:4B:49:D4:3B:D9,-101
BLE,1668087849723055518,48:B6:03:39:F9:91,-100
BLE,1668087849841597940,66:99:E4:00:33:E6,-99
BLE,1668087849980116029,A8:42:A7:8F:19:73,-97
BLE,1668087849995507057,48:B6:03:39:F9:91,-99
BLE,1668087850073868440,A8:42:A7:8F:19:73,-99
BLE,1668087850095118348,A8:42:A7:8F:19:73,-98
BLE,1668087850121131310,66:99:E4:00:33:E6,-101
BLE,1668087850249683752,4A:4B:49:D4:3B:D9,-100
BLE,1668087850273101272,A8:42:A7:8F:19:73,-98
BLE,1668087850299343607,A8:42:A7:8F:19:73,-100
BLE,1668087850322520795,A8:42:A7:8F:19:73,-98
BLE,1668087850431483778,A8:42:A7:8F:19:73,-101
BLE,1668087850453934678,A8:42:A7:8F:19:73,-99
BLE,1668087850478895813,A8:42:A7:8F:19:73,-100
BLE,1668087850498912729,A8:42:A7:8F:19:73,-99
BLE,1668087850523910197,A8:42:A7:8F:19:73,-102
BLE,1668087850529176039,4A:4B:49:D4:3B:D9,-101
BLE,1668087850546871595,A8:42:A7:8F:19:73,-102
BLE,1668087850686716550,4B:AD:86:7A:DF:21,-101
BLE,1668087850746393675,A8:42:A7:8F:19:73,-101
BLE,1668087850770707606,A8:42:A7:8F:19:73,-99
BLE,1668087850790594731,A8:42:A7:8F:19:73,-97
BLE,1668087850800224837,4A:4B:49:D4:3B:D9,-98
BLE,1668087850818469973,A8:42:A7:8F:19:73,-99
BLE,1668087850824720183,48:B6:03:39:F9:91,-99
BLE,1668087850861464911,A8:42:A7:8F:19:73,-101
BLE,1668087850884111935,A8:42:A7:8F:19:73,-99
BLE,1668087850903987061,A8:42:A7:8F:19:73,-100
BLE,1668087850926883042,A8:42:A7:8F:19:73,-100
BLE,1668087850941671491,66:99:E4:00:33:E6,-100
BLE,1668087851040193789,A8:42:A7:8F:19:73,-100
BLE,1668087851094352490,68:F6:A3:49:00:D9,-103
BLE,1668087851398264290,A8:42:A7:8F:19:73,-100
BLE,1668087851467810312,A8:42:A7:8F:19:73,-99
BLE,1668087851488066435,66:99:E4:00:33:E6,-101
BLE,1668087851492813572,A8:42:A7:8F:19:73,-97
BLE,1668087851514184021,A8:42:A7:8F:19:73,-101
BLE,1668087851560469522,DC:B3:06:88:AC:95,-101
BLE,1668087851757845449,66:99:E4:00:33:E6,-99
BLE,1668087851898166902,4A:4B:49:D4:3B:D9,-98
BLE,1668087852032635349,66:99:E4:00:33:E6,-100
BLE,1668087852070117572,5F:E5:67:59:64:88,-100
BLE,1668087852171364436,4A:4B:49:D4:3B:D9,-96
BLE,1668087852212515594,48:B6:03:39:F9:91,-103
BLE,1668087852296977772,FB:D9:06:B8:0D:E3,-102
BLE,1668087852441782613,4A:4B:49:D4:3B:D9,-96
BLE,1668087852584609716,66:99:E4:00:33:E6,-98
BLE,1668087852711797543,4A:4B:49:D4:3B:D9,-99
BLE,1668087852774331692,48:B6:03:39:F9:91,-100
BLE,1668087852857211213,66:99:E4:00:33:E6,-96
BLE,1668087853023347420,68:F6:A3:49:00:D9,-99
BLE,1668087853052660319,48:B6:03:39:F9:91,-104
BLE,1668087853535825535,4A:4B:49:D4:3B:D9,-100
BLE,1668087853565918221,DC:B3:06:88:AC:95,-101
BLE,1668087853577553898,68:F6:A3:49:00:D9,-100
BLE,1668087853604254272,48:B6:03:39:F9:91,-102
BLE,1668087853704678642,CD:18:F9:21:0A:38,-104
BLE,1668087853805653216,4A:4B:49:D4:3B:D9,-101
BLE,1668087853854428660,68:F6:A3:49:00:D9,-101
BLE,1668087853883502852,48:B6:03:39:F9:91,-101
BLE,1668087854076904138,4A:4B:49:D4:3B:D9,-99
BLE,1668087854156222056,48:B6:03:39:F9:91,-100
BLE,1668087854229995426,66:99:E4:00:33:E6,-102
BLE,1668087854540567643,5F:E5:67:59:64:88,-104
BLE,1668087854633924390,4A:4B:49:D4:3B:D9,-98
BLE,1668087854977980896,48:B6:03:39:F9:91,-106
BLE,1668087855250957349,48:B6:03:39:F9:91,-102
BLE,1668087855448506983,4A:4B:49:D4:3B:D9,-96
BLE,1668087855528617605,48:B6:03:39:F9:91,-100
BLE,1668087855567035406,DC:B3:06:88:AC:95,-98
BLE,1668087855726526863,4A:4B:49:D4:3B:D9,-99
BLE,1668087856086622768,48:B6:03:39:F9:91,-97
BLE,1668087856312552058,FB:D9:06:B8:0D:E3,-95
BLE,1668087856359761220,48:B6:03:39:F9:91,-97
BLE,1668087856475880658,5F:E5:67:59:64:88,-101
BLE,1668087856823239518,4A:4B:49:D4:3B:D9,-100
BLE,1668087857101923143,4A:4B:49:D4:3B:D9,-96
